PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620833	1478192077071	1478192077399	SHIFT	16
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620834	1478192077295	1478192077414	I	73
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620835	1478192077471	1478192077607	 	32
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620837	1478192077911	1478192078014	w	87
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620839	1478192078094	1478192078198	i	73
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620842	1478192078614	1478192078710	l	76
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620935	1478192078774	1478192078894	l	76
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620938	1478192079199	1478192079342	 	32
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620942	1478192079983	1478192080054	r	82
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620947	1478192080142	1478192080238	e	69
448993	4836710	I will review them on Monday.	I will review them on Monday.	229620953	1478192080782	1478192080894	v	86
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621110	1478192081054	1478192081150	i	73
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621114	1478192081550	1478192081606	e	69
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621118	1478192082470	1478192082606	w	87
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621121	1478192082942	1478192083030	 	32
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621123	1478192083798	1478192083879	t	84
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621207	1478192084015	1478192084111	h	72
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621214	1478192084311	1478192084455	e	69
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621221	1478192084527	1478192084615	n	78
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621226	1478192085135	1478192085231	BKSP	8
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621228	1478192085495	1478192085583	m	77
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621231	1478192085663	1478192085791	 	32
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621332	1478192086487	1478192086591	o	79
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621333	1478192086751	1478192086839	n	78
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621336	1478192086895	1478192087019	 	32
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621339	1478192087391	1478192087896	SHIFT	16
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621338	1478192087711	1478192087775	N	78
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621340	1478192088135	1478192088255	BKSP	8
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621437	1478192088359	1478192088705	SHIFT	16
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621343	1478192088551	1478192088666	M	77
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621439	1478192088791	1478192088879	o	79
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621443	1478192089071	1478192089175	n	78
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621445	1478192089743	1478192089919	d	68
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621447	1478192090119	1478192090247	a	65
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621449	1478192090327	1478192090423	y	89
448993	4836710	I will review them on Monday.	I will review them on Monday.	229621487	1478192091167	1478192091239	.	190
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621813	1478192094903	1478192095311	SHIFT	16
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621811	1478192095175	1478192095270	I	73
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621817	1478192095414	1478192095543	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621821	1478192095799	1478192095902	h	72
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621826	1478192096054	1478192096190	a	65
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621832	1478192096630	1478192096694	d	68
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621962	1478192096950	1478192097086	n	78
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621967	1478192097582	1478192097734	'	222
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621972	1478192097806	1478192097902	t	84
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621977	1478192098038	1478192098214	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229621979	1478192099094	1478192099182	d	68
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622046	1478192099518	1478192099622	o	79
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622050	1478192099774	1478192099910	n	78
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622056	1478192100006	1478192100126	e	69
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622060	1478192100222	1478192100358	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622063	1478192100862	1478192100950	t	84
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622128	1478192101078	1478192101190	h	72
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622133	1478192101262	1478192101407	a	65
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622138	1478192101543	1478192101695	t	84
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622142	1478192101783	1478192101903	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622150	1478192102479	1478192102559	f	70
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622234	1478192102791	1478192102927	o	79
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622241	1478192102959	1478192103063	r	82
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622250	1478192103199	1478192103335	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622256	1478192103695	1478192103847	a	65
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622263	1478192103903	1478192104047	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622471	1478192105127	1478192105246	w	87
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622474	1478192105574	1478192105662	h	72
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622477	1478192105758	1478192105886	i	73
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622483	1478192106254	1478192106374	l	76
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622487	1478192106662	1478192106782	e	69
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622656	1478192106854	1478192106966	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622661	1478192107910	1478192108014	-	189
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622668	1478192108190	1478192108302	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622676	1478192108982	1478192109054	t	84
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622683	1478192109206	1478192109294	o	79
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622781	1478192109374	1478192109478	o	79
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622784	1478192109670	1478192109798	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622786	1478192111174	1478192111270	b	66
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622791	1478192111438	1478192111526	u	85
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622798	1478192111918	1478192112030	s	83
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622953	1478192112174	1478192112238	y	89
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622957	1478192113366	1478192113413	,	188
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622962	1478192113638	1478192113757	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622974	1478192114126	1478192114685	SHIFT	16
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622968	1478192114589	1478192114661	I	73
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229622977	1478192114813	1478192114917	 	32
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229623224	1478192116782	1478192116877	g	71
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229623229	1478192117261	1478192117365	u	85
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229623232	1478192117741	1478192117861	s	83
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229623234	1478192118645	1478192118773	BKSP	8
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229623236	1478192118822	1478192118894	e	69
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229623239	1478192119126	1478192119262	s	83
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229623297	1478192119294	1478192119406	s	83
448993	4836729	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	229623302	1478192120102	1478192120174	.	190
448993	4836767	We could do it at my house.	We could do it at my house.	229623605	1478192122910	1478192124070	SHIFT	16
448993	4836767	We could do it at my house.	We could do it at my house.	229623604	1478192123942	1478192124054	W	87
