PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569319	1473489018890	1473489019079	SHIFT	16
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569322	1473489019016	1473489019094		74
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569327	1473489019348	1473489019365		65
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569331	1473489019438	1473489019534		65
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569334	1473489019694	1473489019790		77
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569351	1473489019871	1473489019942		222
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569352	1473489019990	1473489020118		83
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569353	1473489020062	1473489020174		32
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569356	1473489020374	1473489020446		8
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569359	1473489020510	1473489020574		8
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569371	1473489020638	1473489020694		8
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569373	1473489020759	1473489020830		8
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569377	1473489020958	1473489021030		77
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569384	1473489021038	1473489021125		220
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569388	1473489021271	1473489021327		83
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569429	1473489021455	1473489021519		8
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569431	1473489021582	1473489021639		8
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569434	1473489021711	1473489021774		8
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569437	1473489021814	1473489021878		8
119267	1295250	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	61569440	1473489022390	1473489022478		65
