PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782437	1478110632859	1478110633654	SHIFT	16
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782446	1478110633532	1478110633747	S	83
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782452	1478110634312	1478110634485	e	69
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782461	1478110634641	1478110634786	i	73
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782467	1478110635098	1478110635280	f	70
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782554	1478110635235	1478110635519	e	69
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782558	1478110635386	1478110635597	r	82
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782567	1478110635708	1478110635880	t	84
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782574	1478110635837	1478110636018	 	32
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782584	1478110636314	1478110636527	s	83
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782659	1478110636485	1478110636635	a	65
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782666	1478110636729	1478110636933	d	68
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782661	1478110636767	1478110636902	i	73
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782670	1478110636980	1478110637152	 	32
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782675	1478110637341	1478110637492	h	72
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782815	1478110637439	1478110637623	e	69
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782822	1478110637587	1478110637739	 	32
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782828	1478110637926	1478110638069	d	68
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782834	1478110638084	1478110638204	i	73
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782837	1478110638204	1478110638399	d	68
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782844	1478110638477	1478110638587	n	78
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782976	1478110638838	1478110638986	'	222
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782982	1478110638986	1478110639183	t	84
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782990	1478110639136	1478110639317	 	32
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227782996	1478110639772	1478110639934	k	75
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227783005	1478110639934	1478110640054	n	78
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227783091	1478110640101	1478110640221	o	79
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227783096	1478110640221	1478110640407	w	87
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227783099	1478110640322	1478110640485	 	32
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227783105	1478110640547	1478110640718	i	73
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227783111	1478110640749	1478110640974	d	68
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227783241	1478110640885	1478110641022	 	32
445618	4797709	Seifert said he didn't know if Weinke would practice Thursday.	Seifert sadi he didn't know id Weinke would practice Thursday.	227783245	1478110641181	1478110641556	SHIFT	16
