PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958437	1475954502980	1475954503482	SHIFT	16
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958436	1475954503339	1475954503435	I	73
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958438	1475954504301	1475954504391	ø	222
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958439	1475954504950	1475954505030	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958440	1475954505686	1475954505759	l	76
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958441	1475954505920	1475954505999	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958442	1475954506672	1475954506762	.	190
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958443	1475954506833	1475954506908	ø	222
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958517	1475954507221	1475954507300	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958519	1475954507345	1475954507435	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958522	1475954508164	1475954508244	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958524	1475954508378	1475954508447	'	191
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958526	1475954508556	1475954508631	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958529	1475954508919	1475954508983	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958534	1475954509257	1475954509739	SHIFT	16
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958532	1475954509548	1475954509633	I	73
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958536	1475954510288	1475954510362	'	191
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958537	1475954510990	1475954511064	m	77
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958538	1475954511121	1475954511206	 	32
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958569	1475954511940	1475954512051	a	65
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958571	1475954512121	1475954512195	t	84
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958573	1475954512333	1475954512407	 	32
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958575	1475954512744	1475954512841	t	84
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958577	1475954512844	1475954512924	h	72
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958608	1475954512957	1475954513063	e	69
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958609	1475954513078	1475954513163	 	32
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958610	1475954513267	1475954513358	 	32
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958611	1475954513800	1475954513884	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958612	1475954514321	1475954514441	d	68
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958613	1475954514446	1475954514521	i	73
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958652	1475954514835	1475954514925	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958654	1475954515355	1475954515433	o	79
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958656	1475954515517	1475954515644	c	67
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958657	1475954515960	1475954516058	t	84
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958659	1475954516260	1475954516351	e	69
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958663	1475954516406	1475954516516	r	82
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958699	1475954516611	1475954516686	 	32
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958700	1475954517025	1475954517115	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958701	1475954518066	1475954518151	'	191
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958702	1475954518206	1475954518311	s	83
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958703	1475954518422	1475954518475	 	32
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958704	1475954519580	1475954519665	o	79
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958723	1475954519861	1475954519903	f	70
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958724	1475954519974	1475954520065	f	70
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958725	1475954520180	1475954520254	i	73
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958726	1475954520494	1475954520622	c	67
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958727	1475954520726	1475954520810	e	69
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958775	1475954520961	1475954521067	 	32
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958776	1475954522139	1475954522219	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958777	1475954522439	1475954522518	.	190
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958779	1475954522776	1475954522860	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958781	1475954522997	1475954523071	,	188
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958785	1475954523599	1475954523705	 	32
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958788	1475954523894	1475954524037	s	83
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958796	1475954525079	1475954525179	h	72
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958797	1475954525227	1475954525322	o	79
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958798	1475954525442	1475954525528	u	85
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958799	1475954525629	1475954525719	l	76
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958800	1475954526108	1475954526240	f	70
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958832	1475954526619	1475954526709	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958833	1475954526780	1475954526875	g	71
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958834	1475954527268	1475954527353	BKSP	8
290161	3114728	I'm at the doctor's office, should be in later.	I'm at the docter's office, should be in later	147958835	1475954527726	1475954527837	d	68
