PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863029	1475744719615	1475744719946	SHIFT	16
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863032	1475744719900	1475744720026	I	73
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863036	1475744720083	1475744720228	t	84
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863042	1475744720186	1475744720324	 	32
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863050	1475744720379	1475744720562	i	73
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863111	1475744720507	1475744720663	s	83
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863114	1475744720622	1475744720751	 	32
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863117	1475744720829	1475744721043	d	68
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863121	1475744721148	1475744721285	e	69
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863125	1475744721524	1475744721691	f	70
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863128	1475744721692	1475744721825	i	73
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863142	1475744721860	1475744721961	n	78
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863144	1475744722008	1475744722164	i	73
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863149	1475744722164	1475744722323	t	84
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863154	1475744722279	1475744722421	e	69
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863240	1475744722564	1475744722746	;	76
274656	2944871	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	139863244	1475744723178	1475744723240	BKSP	8
