PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708135	1473257730672	1473257730896	SHIFT	16
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708133	1473257730785	1473257730885	H	72
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708140	1473257730982	1473257731122	e	69
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708145	1473257731205	1473257731267	 	32
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708152	1473257731366	1473257731456	w	87
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708160	1473257731528	1473257731698	a	65
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708206	1473257731680	1473257731792	s	83
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708210	1473257731824	1473257731916	 	32
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708219	1473257732370	1473257732456	p	80
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708223	1473257732513	1473257732607	r	82
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708227	1473257732691	1473257732783	o	79
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708231	1473257732872	1473257732962	f	70
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708278	1473257733222	1473257733287	e	69
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708283	1473257733452	1473257733510	s	83
97569	1066154	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry	50708285	1473257733632	1473257733684	s	83
