PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208908	1478828624078	1478828624255	SHIFT	16
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208910	1478828624201	1478828624308	H	72
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208913	1478828624399	1478828624523	e	69
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208916	1478828624559	1478828624646	 	32
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208921	1478828624995	1478828625179	r	82
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208960	1478828625117	1478828625279	e	69
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208965	1478828625398	1478828625540	c	67
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208971	1478828625491	1478828625602	e	69
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208973	1478828625610	1478828625716	n	78
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208977	1478828625766	1478828625865	t	84
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256208982	1478828625876	1478828626009	l	76
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209015	1478828626064	1478828626206	y	89
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209018	1478828626172	1478828626256	 	32
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209022	1478828626361	1478828626441	a	65
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209026	1478828626449	1478828626565	l	76
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209030	1478828626619	1478828626704	s	83
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209068	1478828626741	1478828626883	o	79
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209069	1478828626817	1478828626915	 	32
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209071	1478828627131	1478828627284	d	68
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209074	1478828627234	1478828627356	e	69
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209077	1478828627428	1478828627550	m	77
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209103	1478828627573	1478828627666	a	65
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209105	1478828627707	1478828627803	n	78
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209110	1478828627948	1478828628118	d	68
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209115	1478828628059	1478828628162	e	69
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209124	1478828628264	1478828628376	d	68
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209151	1478828628386	1478828628472	 	32
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209155	1478828628521	1478828628595	t	84
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209158	1478828628597	1478828628673	h	72
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209161	1478828628730	1478828628806	e	69
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209163	1478828628822	1478828628908	 	32
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209229	1478828629002	1478828629146	r	82
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209230	1478828629090	1478828629188	e	69
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209231	1478828629312	1478828629415	s	83
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209232	1478828629453	1478828629579	i	73
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209233	1478828629657	1478828629762	g	71
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209238	1478828629847	1478828629941	n	78
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209241	1478828629987	1478828630108	a	65
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209244	1478828630277	1478828630385	t	84
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209251	1478828630374	1478828630529	i	73
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209289	1478828630477	1478828630611	o	79
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209292	1478828630583	1478828630720	n	78
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209296	1478828630685	1478828630782	 	32
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209299	1478828630866	1478828630988	o	79
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209302	1478828630996	1478828631081	f	70
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209307	1478828631106	1478828631183	 	32
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209348	1478828631376	1478828631477	s	83
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209350	1478828631522	1478828631619	i	73
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209352	1478828631768	1478828631868	x	88
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209354	1478828631901	1478828631990	 	32
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209357	1478828632145	1478828632276	m	77
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209442	1478828632253	1478828632377	i	73
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209446	1478828632409	1478828632531	n	78
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209447	1478828632795	1478828632906	i	73
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209452	1478828633094	1478828633202	s	83
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209459	1478828633296	1478828633386	t	84
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209461	1478828633488	1478828633616	e	69
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209581	1478828633566	1478828633714	r	82
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209586	1478828633689	1478828633781	s	83
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209590	1478828633902	1478828634019	.	190
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209592	1478828634102	1478828634179	 	32
501625	5397685	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	256209595	1478828635183	1478828635198	BKSP	8
501625	5397714	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	256210257	1478828648737	1478828648987	SHIFT	16
501625	5397714	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	256210261	1478828648941	1478828649025	S	83
501625	5397714	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	256210267	1478828649033	1478828649122	h	72
