PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030739	1472428510445	1472428510682	SHIFT	16
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030742	1472428510632	1472428510736	P	80
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030745	1472428510696	1472428510796	l	76
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030748	1472428510920	1472428511045	e	69
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030751	1472428511113	1472428511274	a	65
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030767	1472428511242	1472428511394	s	83
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030771	1472428511472	1472428511580	e	69
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030775	1472428511505	1472428511626	 	32
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030778	1472428511658	1472428511688	p	80
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030781	1472428511779	1472428511840	p	80
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030784	1472428511841	1472428511961	a	65
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030809	1472428512136	1472428512193	BKSP	8
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030811	1472428512236	1472428512316	BKSP	8
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030813	1472428512612	1472428512746	a	65
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030815	1472428512777	1472428512893	s	83
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030816	1472428512940	1472428513047	s	83
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030817	1472428513047	1472428513147	 	32
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030818	1472428513228	1472428513394	a	65
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030822	1472428513283	1472428513394	l	76
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030824	1472428513504	1472428513672	o	79
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030826	1472428513613	1472428513729	n	78
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030828	1472428513729	1472428513814	g	71
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030829	1472428513856	1472428513932	 	32
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030830	1472428514057	1472428514147	m	77
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030853	1472428514322	1472428514445	y	89
36861	400116	Please pass along my thanks, though.	Please pass along my thanks, though	19030854	1472428514445	1472428514544	 	32
