PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967224	1478883367509	1478883367568	CAPS_LOCK	20
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967226	1478883367637	1478883367696	A	65
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967230	1478883367726	1478883367805	CAPS_LOCK	20
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967233	1478883367884	1478883367973	r	82
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967235	1478883368032	1478883368092	e	69
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967237	1478883368230	1478883368309	 	32
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967242	1478883368694	1478883368764	y	89
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967323	1478883368813	1478883368892	o	79
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967324	1478883369051	1478883369091	u	85
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967326	1478883369832	1478883369921	 	32
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967328	1478883370128	1478883370198	g	71
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967330	1478883370201	1478883370258	o	79
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967373	1478883370366	1478883370436	i	73
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967380	1478883370525	1478883370619	n	78
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967386	1478883370614	1478883370694	g	71
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967391	1478883370764	1478883370873	 	32
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967393	1478883371021	1478883371090	t	84
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967421	1478883371130	1478883371209	o	79
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967424	1478883371327	1478883371416	 	32
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967431	1478883371614	1478883371693	j	74
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967436	1478883371812	1478883371861	o	79
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967440	1478883371970	1478883372049	i	73
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967513	1478883372177	1478883372247	n	78
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967515	1478883372385	1478883372454	 	32
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967521	1478883372632	1478883372702	u	85
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967526	1478883372899	1478883372959	s	83
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967530	1478883373186	1478883373275	 	32
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967591	1478883373838	1478883373908	f	70
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967593	1478883373997	1478883374086	o	79
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967595	1478883374125	1478883374194	r	82
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967597	1478883374254	1478883374323	 	32
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967599	1478883374461	1478883374540	l	76
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967667	1478883374709	1478883374778	u	85
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967673	1478883374896	1478883374985	n	78
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967683	1478883375084	1478883375153	c	67
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967691	1478883375193	1478883375282	h	72
505174	5434740	Are you going to join us for lunch?	Are you going to join us for lunch.	257967699	1478883375707	1478883375786	.	190
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257967946	1478883378693	1478883378762	CAPS_LOCK	20
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257967950	1478883378841	1478883378920	F	70
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257967957	1478883378950	1478883379029	CAPS_LOCK	20
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257967964	1478883379088	1478883379167	e	69
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257967969	1478883379899	1478883379958	e	69
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257967977	1478883380007	1478883380097	l	76
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257967982	1478883380225	1478883380334	 	32
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968036	1478883380601	1478883380670	f	70
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968039	1478883380777	1478883380819	r	82
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968041	1478883380966	1478883381016	e	69
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968043	1478883381095	1478883381164	e	69
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968045	1478883381303	1478883381412	 	32
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968071	1478883381540	1478883381599	t	84
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968072	1478883381649	1478883381738	o	79
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968074	1478883381846	1478883381955	 	32
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968076	1478883382084	1478883382173	u	85
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968077	1478883382202	1478883382282	s	83
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968127	1478883382410	1478883382479	e	69
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968131	1478883382558	1478883382667	 	32
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968134	1478883382845	1478883382914	CAPS_LOCK	20
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968137	1478883382993	1478883383063	R	82
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968141	1478883383131	1478883383201	CAPS_LOCK	20
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968144	1478883383330	1478883383418	o	79
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968150	1478883383596	1478883383676	b	66
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968181	1478883383794	1478883383884	i	73
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968184	1478883383983	1478883384072	n	78
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968187	1478883384171	1478883384240	s	83
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968189	1478883384368	1478883384448	o	79
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968192	1478883384596	1478883384675	n	78
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968326	1478883385288	1478883385357	 	32
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968339	1478883385772	1478883385861	i	73
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968345	1478883386019	1478883386109	f	70
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968349	1478883386138	1478883386227	 	32
505174	5434754	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	257968353	1478883386711	1478883386810	h	72
