PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862114	1475442891878	1475442892152	SHIFT	16
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862117	1475442892064	1475442892212	F	70
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862120	1475442892276	1475442892429	o	79
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862124	1475442892437	1475442892579	r	82
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862127	1475442892598	1475442892665	e	69
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862128	1475442893520	1475442893657	i	73
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862139	1475442893630	1475442893753	g	71
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862142	1475442893721	1475442893838	n	78
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862146	1475442893846	1475442894030	e	69
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862150	1475442893988	1475442894120	r	82
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862154	1475442894215	1475442894342	s	83
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862158	1475442894386	1475442894499	 	32
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862160	1475442894710	1475442894837	h	72
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862161	1475442894796	1475442894948	a	65
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862162	1475442894891	1475442895014	v	86
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862168	1475442894956	1475442895089	e	69
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862169	1475442894997	1475442895124	 	32
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862170	1475442895077	1475442895230	n	78
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862172	1475442895168	1475442895310	o	79
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862174	1475442895238	1475442895326	w	87
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862176	1475442895334	1475442895461	 	32
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862182	1475442895409	1475442895537	f	70
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862184	1475442895509	1475442895607	l	76
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862186	1475442895575	1475442895653	e	69
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862188	1475442895747	1475442895829	d	68
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862190	1475442895837	1475442895960	 	32
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862211	1475442895928	1475442896045	t	84
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862214	1475442896013	1475442896136	h	72
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862219	1475442896083	1475442896176	e	69
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862222	1475442896183	1475442896301	 	32
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862225	1475442896289	1475442896412	c	67
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862240	1475442896339	1475442896497	o	79
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862241	1475442896400	1475442896512	u	85
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862242	1475442896606	1475442896739	n	78
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862243	1475442896687	1475442896754	t	84
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862244	1475442896853	1475442896947	r	82
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862245	1475442896873	1475442896957	y	89
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862246	1475442896975	1475442897087	 	32
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862260	1475442897055	1475442897168	s	83
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862263	1475442897116	1475442897284	i	73
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862266	1475442897201	1475442897329	n	78
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862270	1475442897272	1475442897354	c	67
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862272	1475442897444	1475442897587	e	69
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862297	1475442897525	1475442897642	 	32
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862300	1475442897700	1475442897812	f	70
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862301	1475442897790	1475442897938	i	73
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862302	1475442898063	1475442898180	g	71
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862303	1475442898204	1475442898322	h	72
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862304	1475442898335	1475442898457	t	84
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862311	1475442898425	1475442898598	i	73
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862312	1475442898505	1475442898638	n	78
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862313	1475442898606	1475442898713	g	71
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862314	1475442898676	1475442898794	 	32
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862315	1475442898802	1475442898984	e	69
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862331	1475442898947	1475442899085	r	82
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862332	1475442899073	1475442899216	u	85
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862333	1475442899148	1475442899311	p	80
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862334	1475442899264	1475442899422	t	84
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862335	1475442899354	1475442899462	e	69
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862336	1475442899542	1475442899624	d	68
249695	2671671	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	126862343	1475442899587	1475442899690	.	190
249695	2671679	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	126862396	1475442901783	1475442901950	SHIFT	16
249695	2671679	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	126862397	1475442901863	1475442901971	T	84
249695	2671679	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	126862398	1475442902258	1475442902370	h	72
249695	2671679	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	126862399	1475442902378	1475442902486	e	69
249695	2671679	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	126862400	1475442902466	1475442902560	 	32
249695	2671679	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	126862401	1475442902564	1475442902692	a	65
