PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344182	3710744	I told you silly.	I told you silly.	176309095	1476741714654	1476741714752	SHIFT	16
344182	3710744	I told you silly.	I told you silly.	176309107	1476741714689	1476741714778	I	73
344182	3710744	I told you silly.	I told you silly.	176309118	1476741714749	1476741714848	 	32
344182	3710744	I told you silly.	I told you silly.	176309132	1476741714846	1476741714933	t	84
344182	3710744	I told you silly.	I told you silly.	176309144	1476741714924	1476741715042	o	79
344182	3710744	I told you silly.	I told you silly.	176309099	1476741715039	1476741715171	l	76
344182	3710744	I told you silly.	I told you silly.	176309111	1476741715147	1476741715276	d	68
344182	3710744	I told you silly.	I told you silly.	176309123	1476741715254	1476741715341	 	32
344182	3710744	I told you silly.	I told you silly.	176309137	1476741715403	1476741715483	y	89
344182	3710744	I told you silly.	I told you silly.	176309146	1476741715507	1476741715597	o	79
344182	3710744	I told you silly.	I told you silly.	176309167	1476741715556	1476741715647	u	85
344182	3710744	I told you silly.	I told you silly.	176309171	1476741715624	1476741715735	 	32
344182	3710744	I told you silly.	I told you silly.	176309175	1476741715865	1476741715953	s	83
344182	3710744	I told you silly.	I told you silly.	176309179	1476741715972	1476741716085	i	73
344182	3710744	I told you silly.	I told you silly.	176309183	1476741716054	1476741716134	l	76
344182	3710744	I told you silly.	I told you silly.	176309188	1476741716186	1476741716257	l	76
344182	3710744	I told you silly.	I told you silly.	176309186	1476741716281	1476741716339	y	89
344182	3710744	I told you silly.	I told you silly.	176309191	1476741716355	1476741716431	.	190
344182	3710749	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176309474	1476741723104	1476741723277	SHIFT	16
344182	3710749	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176309476	1476741723262	1476741723351	D	68
344182	3710749	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	176309480	1476741723373	1476741723439	o	79
