PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339480	1477672213436	1477672213653	SHIFT	16
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339477	1477672213516	1477672213613	W	87
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339482	1477672213735	1477672213798	i	73
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339486	1477672213903	1477672213961	l	76
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339491	1477672214049	1477672214105	l	76
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339496	1477672214220	1477672214309	 	32
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339531	1477672214329	1477672214401	g	71
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339536	1477672214441	1477672214498	i	73
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339542	1477672214528	1477672214603	v	86
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339548	1477672214713	1477672214782	e	69
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339553	1477672214841	1477672214918	 	32
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339564	1477672215009	1477672215072	y	89
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339567	1477672215102	1477672215217	o	79
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339572	1477672215185	1477672215259	u	85
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339578	1477672215363	1477672215433	 	32
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339584	1477672215533	1477672215600	m	77
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339616	1477672215622	1477672215714	o	79
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339619	1477672215673	1477672215753	r	82
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339625	1477672215843	1477672215914	e	69
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339630	1477672215954	1477672216036	 	32
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339635	1477672216036	1477672216110	s	83
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339669	1477672216172	1477672216243	h	72
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339672	1477672216293	1477672216378	o	79
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339679	1477672216340	1477672216437	r	82
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339683	1477672216517	1477672216586	t	84
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339687	1477672216646	1477672216716	l	76
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339711	1477672216746	1477672216806	y	89
416014	4491860	Will give you more shortly.	Will give you more shortly.	213339718	1477672216890	1477672216960	.	190
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213339995	1477672220334	1477672220554	SHIFT	16
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213339988	1477672220418	1477672220484	W	87
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340001	1477672220574	1477672220634	e	69
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340005	1477672220734	1477672220821	 	32
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340011	1477672220851	1477672220938	a	65
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340019	1477672221008	1477672221088	r	82
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340081	1477672221088	1477672221151	e	69
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340085	1477672221211	1477672221294	 	32
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340090	1477672221642	1477672221734	w	87
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340096	1477672221794	1477672221878	o	79
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340098	1477672221938	1477672222011	r	82
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340100	1477672222041	1477672222131	k	75
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340103	1477672222171	1477672222322	i	73
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340109	1477672222265	1477672222362	n	78
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340112	1477672222322	1477672222395	g	71
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340116	1477672222435	1477672222522	 	32
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340144	1477672222594	1477672222698	o	79
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340148	1477672222672	1477672222725	n	78
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340154	1477672222815	1477672222898	 	32
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340162	1477672222868	1477672222955	t	84
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340172	1477672223005	1477672223078	h	72
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340200	1477672223110	1477672223186	i	73
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340203	1477672223138	1477672223202	s	83
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340207	1477672223312	1477672223388	 	32
416014	4491876	We are working on this as we speak.	We are working on this as we speak.	213340210	1477672223388	1477672223452	a	65
