PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384016	1477157144419	1477157144849	SHIFT	16
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384015	1477157144737	1477157144809	W	87
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384017	1477157145753	1477157145849	h	72
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384018	1477157145889	1477157145985	o	79
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384019	1477157146425	1477157146529	 	32
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384020	1477157147281	1477157147361	s	83
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384056	1477157148729	1477157148809	c	67
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384057	1477157148913	1477157148985	h	72
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384058	1477157149169	1477157149233	o	79
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384059	1477157149817	1477157149889	u	85
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384060	1477157150345	1477157150433	l	76
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384306	1477157157474	1477157157545	d	68
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384308	1477157159481	1477157159553	ARW_LEFT	37
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384310	1477157159673	1477157159737	ARW_LEFT	37
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384311	1477157159841	1477157159913	ARW_LEFT	37
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384312	1477157160017	1477157160057	ARW_LEFT	37
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384313	1477157160185	1477157160249	ARW_LEFT	37
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384314	1477157161137	1477157161201	BKSP	8
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384315	1477157162409	1477157163057	ARW_RIGHT	39
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384316	1477157164049	1477157164137	 	32
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384318	1477157164385	1477157164769	SHIFT	16
377278	4070738	Who should I contact regarding severance?	Who should I contact regarding severance?	193384317	1477157164633	1477157164721	I	73
