PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227885	2442908	Not at this time.	Not at this time.	116031100	1475123896632	1475123896819	CAPS_LOCK	20
227885	2442908	Not at this time.	Not at this time.	116031101	1475123896952	1475123897084	N	78
227885	2442908	Not at this time.	Not at this time.	116031102	1475123897711	1475123897890	CAPS_LOCK	20
227885	2442908	Not at this time.	Not at this time.	116031103	1475123898188	1475123898322	o	79
227885	2442908	Not at this time.	Not at this time.	116031104	1475123898653	1475123898776	t	84
227885	2442908	Not at this time.	Not at this time.	116031105	1475123898956	1475123899061	 	32
227885	2442908	Not at this time.	Not at this time.	116031106	1475123900149	1475123900344	a	65
227885	2442908	Not at this time.	Not at this time.	116031153	1475123900473	1475123900569	t	84
227885	2442908	Not at this time.	Not at this time.	116031154	1475123900796	1475123900944	 	32
227885	2442908	Not at this time.	Not at this time.	116031155	1475123901306	1475123901408	t	84
227885	2442908	Not at this time.	Not at this time.	116031156	1475123902444	1475123902604	h	72
227885	2442908	Not at this time.	Not at this time.	116031157	1475123902635	1475123902774	i	73
227885	2442908	Not at this time.	Not at this time.	116031194	1475123902799	1475123902957	s	83
227885	2442908	Not at this time.	Not at this time.	116031196	1475123903506	1475123903610	 	32
227885	2442908	Not at this time.	Not at this time.	116031198	1475123904378	1475123904532	t	84
227885	2442908	Not at this time.	Not at this time.	116031201	1475123904631	1475123904719	i	73
227885	2442908	Not at this time.	Not at this time.	116031203	1475123904790	1475123904915	m	77
227885	2442908	Not at this time.	Not at this time.	116031221	1475123904981	1475123905146	e	69
227885	2442908	Not at this time.	Not at this time.	116031224	1475123905564	1475123905676	.	190
227885	2442912	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	116031313	1475123908224	1475123908429	CAPS_LOCK	20
227885	2442912	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	116031315	1475123908531	1475123908688	W	87
227885	2442912	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	116031316	1475123908837	1475123909055	CAPS_LOCK	20
227885	2442912	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	116031318	1475123909386	1475123909509	e	69
227885	2442912	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	116031319	1475123909779	1475123909898	 	32
227885	2442912	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	116031320	1475123910488	1475123910623	s	83
227885	2442912	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	116031321	1475123910826	1475123910917	e	69
227885	2442912	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	116031338	1475123910968	1475123911092	e	69
