PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582054	1474302807668	1474302807971	SHIFT	16
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582056	1474302807827	1474302807971	N	78
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582058	1474302808107	1474302808267	o	79
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582062	1474302808267	1474302808435	 	32
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582065	1474302808491	1474302808602	e	69
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582067	1474302808651	1474302808779	m	77
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582113	1474302808843	1474302808931	p	80
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582116	1474302809035	1474302809147	l	76
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582120	1474302809251	1474302809411	o	79
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582123	1474302809595	1474302809699	y	89
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582126	1474302809963	1474302810067	m	77
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582152	1474302810070	1474302810195	e	69
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582155	1474302810196	1474302810275	n	78
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582158	1474302810330	1474302810451	t	84
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582159	1474302810435	1474302810587	 	32
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582161	1474302810643	1474302810779	c	67
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582189	1474302810755	1474302810907	l	76
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582194	1474302810907	1474302811075	a	65
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582198	1474302811027	1474302811155	i	73
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582203	1474302811251	1474302811363	m	77
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582207	1474302811395	1474302811546	s	83
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582235	1474302811523	1474302811651	 	32
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582237	1474302811619	1474302811746	f	70
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582239	1474302811747	1474302811867	o	79
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582243	1474302811867	1474302811986	r	82
175467	1906031	No employment claims for gas or power.	No employment claims for gas or power.	90582247	1474302812010	1474302812155	 	32
