PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758024	1472845536320	1472845536394	CAPS_LOCK	20
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758026	1472845536422	1472845536514	M	77
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758028	1472845536482	1472845536578	CAPS_LOCK	20
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758032	1472845536554	1472845536634	e	69
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758038	1472845536746	1472845536846	t	84
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758043	1472845536882	1472845537212	 	32
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758049	1472845537212	1472845537214	w	87
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758069	1472845537217	1472845537283	i	73
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758074	1472845537266	1472845537318	t	84
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758078	1472845537406	1472845537482	h	72
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758085	1472845537534	1472845537622	 	32
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758095	1472845537702	1472845537805	p	80
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758128	1472845537809	1472845537907	a	65
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758132	1472845537883	1472845537971	r	82
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758135	1472845538059	1472845538135	t	84
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758143	1472845538183	1472845538283	n	78
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758149	1472845538315	1472845538447	e	69
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758206	1472845538423	1472845538551	s	83
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758210	1472845538575	1472845538675	 	32
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758217	1472845538791	1472845538887	i	73
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758221	1472845538979	1472845539063	n	78
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758224	1472845539167	1472845539251	 	32
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758227	1472845539367	1472845539459	CAPS_LOCK	20
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758228	1472845539603	1472845539691	S	83
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758297	1472845539715	1472845539811	CAPS_LOCK	20
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758300	1472845539891	1472845539967	a	65
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758303	1472845540019	1472845540099	n	78
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758306	1472845540179	1472845540279	 	32
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758311	1472845540467	1472845540563	CAPS_LOCK	20
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758319	1472845540595	1472845540691	F	70
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758322	1472845540671	1472845540775	CAPS_LOCK	20
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758331	1472845540799	1472845540875	r	82
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758358	1472845540951	1472845541051	a	65
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758364	1472845541183	1472845541263	n	78
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758371	1472845541355	1472845541419	c	67
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758376	1472845541471	1472845541567	i	73
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758382	1472845541691	1472845541787	s	83
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758432	1472845541879	1472845541975	c	67
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758436	1472845542019	1472845542119	o	79
73080	794754	Met with partners in San Francisco.	Met with partnes in San Francisco.	37758440	1472845542259	1472845542347	.	190
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758737	1472845546091	1472845546186	CAPS_LOCK	20
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758740	1472845546274	1472845546346	H	72
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758744	1472845546407	1472845546498	CAPS_LOCK	20
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758749	1472845546526	1472845546602	w	87
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758753	1472845547014	1472845547090	BKSP	8
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758757	1472845547118	1472845547194	e	69
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758761	1472845547231	1472845547330	 	32
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758764	1472845547730	1472845547862	w	87
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758776	1472845547810	1472845547994	a	65
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758778	1472845547942	1472845548066	s	83
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758780	1472845548106	1472845548182	 	32
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758785	1472845548322	1472845548410	v	86
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758790	1472845548386	1472845548482	e	69
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758795	1472845548538	1472845548598	r	82
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758825	1472845548679	1472845548754	y	89
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758828	1472845548786	1472845548850	 	32
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758832	1472845548910	1472845548986	c	67
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758840	1472845549082	1472845549178	l	76
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758843	1472845549235	1472845549319	o	79
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758866	1472845549320	1472845549446	s	83
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758869	1472845549418	1472845549499	e	69
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758874	1472845549578	1472845549674	 	32
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758880	1472845549778	1472845549850	t	84
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758888	1472845549902	1472845549999	o	79
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758921	1472845550001	1472845550074	 	32
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758931	1472845550326	1472845550438	a	65
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758940	1472845550418	1472845550502	c	67
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37758950	1472845550655	1472845550691	j	72
73080	794771	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	37759090	1472845550782	1472845550862	i	73
