PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151439	1646441	I'll probably page you.	I'll probably page you.	78265281	1473947703207	1473947703401	SHIFT	16
151439	1646441	I'll probably page you.	I'll probably page you.	78265285	1473947703304	1473947703418	I	73
151439	1646441	I'll probably page you.	I'll probably page you.	78265291	1473947703520	1473947703631	'	222
151439	1646441	I'll probably page you.	I'll probably page you.	78265297	1473947703748	1473947703836	l	76
151439	1646441	I'll probably page you.	I'll probably page you.	78265303	1473947703923	1473947704036	l	76
151439	1646441	I'll probably page you.	I'll probably page you.	78265333	1473947704015	1473947704144	 	32
151439	1646441	I'll probably page you.	I'll probably page you.	78265335	1473947704201	1473947704357	p	80
151439	1646441	I'll probably page you.	I'll probably page you.	78265338	1473947704382	1473947704505	r	82
151439	1646441	I'll probably page you.	I'll probably page you.	78265341	1473947704536	1473947704653	o	79
151439	1646441	I'll probably page you.	I'll probably page you.	78265344	1473947704672	1473947704747	b	66
151439	1646441	I'll probably page you.	I'll probably page you.	78265347	1473947704814	1473947704950	a	65
151439	1646441	I'll probably page you.	I'll probably page you.	78265360	1473947704986	1473947705100	b	66
151439	1646441	I'll probably page you.	I'll probably page you.	78265368	1473947705137	1473947705307	l	76
151439	1646441	I'll probably page you.	I'll probably page you.	78265374	1473947705298	1473947705445	y	89
151439	1646441	I'll probably page you.	I'll probably page you.	78265381	1473947705449	1473947705581	 	32
151439	1646441	I'll probably page you.	I'll probably page you.	78265388	1473947705647	1473947705794	p	80
151439	1646441	I'll probably page you.	I'll probably page you.	78265410	1473947705745	1473947705859	a	65
151439	1646441	I'll probably page you.	I'll probably page you.	78265412	1473947705852	1473947705948	g	71
151439	1646441	I'll probably page you.	I'll probably page you.	78265415	1473947706006	1473947706102	e	69
151439	1646441	I'll probably page you.	I'll probably page you.	78265418	1473947706157	1473947706283	 	32
151439	1646441	I'll probably page you.	I'll probably page you.	78265425	1473947706355	1473947706451	y	89
151439	1646441	I'll probably page you.	I'll probably page you.	78265428	1473947706461	1473947706590	o	79
151439	1646441	I'll probably page you.	I'll probably page you.	78265443	1473947706538	1473947706671	u	85
151439	1646441	I'll probably page you.	I'll probably page you.	78265446	1473947706776	1473947706890	.	190
151439	1646448	What does Hunter think?	What does Hunter think?	78265549	1473947708980	1473947709106	SHIFT	16
151439	1646448	What does Hunter think?	What does Hunter think?	78265553	1473947709033	1473947709151	W	87
151439	1646448	What does Hunter think?	What does Hunter think?	78265554	1473947709209	1473947709357	h	72
151439	1646448	What does Hunter think?	What does Hunter think?	78265557	1473947709291	1473947709406	a	65
151439	1646448	What does Hunter think?	What does Hunter think?	78265558	1473947709348	1473947709474	t	84
151439	1646448	What does Hunter think?	What does Hunter think?	78265562	1473947709484	1473947709629	 	32
151439	1646448	What does Hunter think?	What does Hunter think?	78265574	1473947709663	1473947709776	d	68
151439	1646448	What does Hunter think?	What does Hunter think?	78265577	1473947709804	1473947709930	o	79
151439	1646448	What does Hunter think?	What does Hunter think?	78265579	1473947709896	1473947710016	e	69
151439	1646448	What does Hunter think?	What does Hunter think?	78265580	1473947709982	1473947710129	s	83
151439	1646448	What does Hunter think?	What does Hunter think?	78265616	1473947710104	1473947710185	 	32
151439	1646448	What does Hunter think?	What does Hunter think?	78265618	1473947710276	1473947710370	h	72
151439	1646448	What does Hunter think?	What does Hunter think?	78265620	1473947710370	1473947710522	SHIFT	16
151439	1646448	What does Hunter think?	What does Hunter think?	78265623	1473947710497	1473947710576	U	85
151439	1646448	What does Hunter think?	What does Hunter think?	78265626	1473947710713	1473947710800	n	84
151439	1646448	What does Hunter think?	What does Hunter think?	78265629	1473947710964	1473947711090	e	69
151439	1646448	What does Hunter think?	What does Hunter think?	78265743	1473947711029	1473947711161	r	82
151439	1646448	What does Hunter think?	What does Hunter think?	78265747	1473947711596	1473947711665	BKSP	8
151439	1646448	What does Hunter think?	What does Hunter think?	78265753	1473947711782	1473947711830	BKSP	8
151439	1646448	What does Hunter think?	What does Hunter think?	78265758	1473947711912	1473947711987	BKSP	8
151439	1646448	What does Hunter think?	What does Hunter think?	78265763	1473947712083	1473947712143	BKSP	8
151439	1646448	What does Hunter think?	What does Hunter think?	78265769	1473947712237	1473947712300	BKSP	8
151439	1646448	What does Hunter think?	What does Hunter think?	78265777	1473947712532	1473947712644	BKSP	8
151439	1646448	What does Hunter think?	What does Hunter think?	78265792	1473947712796	1473947713005	SHIFT	16
151439	1646448	What does Hunter think?	What does Hunter think?	78265787	1473947712882	1473947712970	H	72
151439	1646448	What does Hunter think?	What does Hunter think?	78265798	1473947713114	1473947713198	u	85
151439	1646448	What does Hunter think?	What does Hunter think?	78265802	1473947713324	1473947713456	n	78
151439	1646448	What does Hunter think?	What does Hunter think?	78265805	1473947713480	1473947713568	t	84
151439	1646448	What does Hunter think?	What does Hunter think?	78265809	1473947713640	1473947713760	e	69
151439	1646448	What does Hunter think?	What does Hunter think?	78265814	1473947713702	1473947713837	r	82
151439	1646448	What does Hunter think?	What does Hunter think?	78265815	1473947713862	1473947713988	 	32
151439	1646448	What does Hunter think?	What does Hunter think?	78265817	1473947714055	1473947714145	t	84
151439	1646448	What does Hunter think?	What does Hunter think?	78265819	1473947714147	1473947714295	h	72
151439	1646448	What does Hunter think?	What does Hunter think?	78265821	1473947714268	1473947714379	i	73
151439	1646448	What does Hunter think?	What does Hunter think?	78265823	1473947714448	1473947714581	n	78
151439	1646448	What does Hunter think?	What does Hunter think?	78265838	1473947714588	1473947714714	k	75
151439	1646448	What does Hunter think?	What does Hunter think?	78265840	1473947714848	1473947715031	SHIFT	16
151439	1646448	What does Hunter think?	What does Hunter think?	78265844	1473947714943	1473947715064	?	191
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78265958	1473947716824	1473947716947	SHIFT	16
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78265960	1473947716910	1473947717065	H	72
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78265963	1473947717038	1473947717212	o	79
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78265964	1473947717144	1473947717275	w	87
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78265965	1473947717353	1473947717419	e	69
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78265967	1473947717524	1473947717608	v	86
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266014	1473947717627	1473947717807	e	69
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266015	1473947717758	1473947717857	r	82
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266016	1473947718019	1473947718168	,	188
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266017	1473947718125	1473947718252	 	32
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266018	1473947718331	1473947718468	h	72
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266056	1473947718516	1473947718640	e	69
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266061	1473947718683	1473947718818	'	222
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266066	1473947718846	1473947718968	s	83
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266069	1473947718962	1473947719091	 	32
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266070	1473947719184	1473947719303	s	83
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266088	1473947719273	1473947719401	t	84
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266092	1473947719377	1473947719449	i	73
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266099	1473947719560	1473947719635	l	76
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266104	1473947719728	1473947719836	l	76
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266110	1473947719778	1473947719955	 	32
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266114	1473947719998	1473947720083	e	69
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266152	1473947720206	1473947720344	x	88
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266154	1473947720380	1473947720483	p	80
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266156	1473947720519	1473947720586	e	69
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266158	1473947720741	1473947720822	c	67
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266159	1473947720919	1473947721006	t	84
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266176	1473947721072	1473947721145	e	69
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266178	1473947721244	1473947721313	d	68
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266180	1473947721362	1473947721472	 	32
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266184	1473947721465	1473947721561	t	84
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266189	1473947721592	1473947721718	o	79
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266225	1473947721654	1473947721777	 	32
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266227	1473947721796	1473947721911	s	83
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266229	1473947721915	1473947722026	t	84
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266231	1473947722086	1473947722236	a	65
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266232	1473947722197	1473947722308	r	82
151439	1646457	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	78266234	1473947722395	1473947722491	t	84
