PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356331	1475194352665	1475194352806	SHIFT	16
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356336	1475194352740	1475194352830	H	72
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356340	1475194352915	1475194352957	w	87
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356345	1475194352946	1475194353066	o	79
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356350	1475194353451	1475194353499	BKSP	8
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356352	1475194353566	1475194353634	BKSP	8
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356357	1475194353725	1475194353854	o	79
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356438	1475194353794	1475194353912	w	87
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356442	1475194353866	1475194353958	e	69
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356449	1475194354103	1475194354173	v	86
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356456	1475194354223	1475194354355	e	69
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356462	1475194354465	1475194354597	,	188
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356467	1475194354833	1475194354893	BKSP	8
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356473	1475194354925	1475194355056	r	82
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356510	1475194355045	1475194355128	,	188
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356513	1475194355105	1475194355260	 	32
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356520	1475194355250	1475194355368	h	72
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356526	1475194355459	1475194355553	e	69
234832	2513285	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	119356532	1475194355712	1475194355855	'	222
