PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186011	1477238995564	1477238996095	SHIFT	16
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186012	1477238995929	1477238996121		84
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186013	1477238996220	1477238996380		72
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186014	1477238996849	1477238997069		69
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186015	1477238997199	1477238997408		82
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186016	1477238997465	1477238997630		69
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186053	1477238997744	1477238997911		83
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186055	1477238998009	1477238998173		65
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186058	1477238999427	1477238999553		188
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186061	1477238999657	1477238999801		32
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186064	1477238999884	1477239000183	SHIFT	16
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186102	1477239000045	1477239000197		73
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186103	1477239000310	1477239000445		32
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186104	1477239000648	1477239000847		72
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186105	1477239000895	1477239001098		79
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186106	1477239001226	1477239001385		80
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186107	1477239001965	1477239002152		69
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186128	1477239002410	1477239002605		32
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186130	1477239003161	1477239003331		72
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186132	1477239003381	1477239003531		69
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186134	1477239003586	1477239003741		32
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186136	1477239003807	1477239003999		76
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186153	1477239004112	1477239004245		73
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186154	1477239004356	1477239004547		75
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186155	1477239004583	1477239004751		69
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186156	1477239004930	1477239005090		68
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186157	1477239005285	1477239005417		32
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186186	1477239005499	1477239005659		73
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186187	1477239005699	1477239005854		84
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186188	1477239006252	1477239006465		191
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186189	1477239007151	1477239007291		8
380660	4108713	Theresa, I hope he liked it.	Theresa, I hope he liked it.	195186190	1477239007729	1477239007760		190
380660	4108718	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	195186226	1477239009552	1477239009931	SHIFT	16
380660	4108718	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	195186227	1477239010177	1477239010467	SHIFT	16
380660	4108718	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	195186228	1477239010381	1477239010546		84
