PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19346929	1472439090222	1472439090388	SHIFT	16
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19346925	1472439090319	1472439090377	I	73
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19346932	1472439090472	1472439090599	 	32
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19346937	1472439090612	1472439090708	d	68
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19346941	1472439090696	1472439090782	o	79
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19346948	1472439090857	1472439090919	n	78
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347064	1472439091749	1472439091814	t	84
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347066	1472439092155	1472439092181	BKSP	8
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347068	1472439093028	1472439093154	'	222
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347070	1472439093163	1472439093257	t	84
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347072	1472439093308	1472439093413	 	32
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347074	1472439093494	1472439093581	h	72
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347105	1472439093565	1472439093652	a	65
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347109	1472439093717	1472439093799	v	86
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347114	1472439093873	1472439093903	e	69
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347119	1472439094214	1472439094283	 	32
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347125	1472439094346	1472439094424	t	84
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347152	1472439094413	1472439094500	h	72
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347154	1472439094488	1472439094602	e	69
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347156	1472439094610	1472439094707	 	32
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347159	1472439094760	1472439094874	d	68
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347161	1472439094860	1472439094915	i	73
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347167	1472439095035	1472439095141	s	83
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347237	1472439095241	1472439095312	t	84
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347241	1472439095717	1472439095793	r	82
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347245	1472439095812	1472439095919	a	65
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347249	1472439096266	1472439096350	c	67
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347253	1472439096458	1472439096560	t	84
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347268	1472439096513	1472439096702	i	73
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347272	1472439096634	1472439096757	o	79
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347275	1472439096725	1472439096841	n	78
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347279	1472439096875	1472439096971	 	32
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347282	1472439097035	1472439097105	o	79
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347287	1472439097114	1472439097202	f	70
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347298	1472439097211	1472439097293	 	32
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347304	1472439097342	1472439097416	t	84
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347310	1472439097423	1472439097586	a	65
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347314	1472439097573	1472439097665	k	75
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347320	1472439097793	1472439097869	i	73
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347360	1472439097907	1472439097994	n	78
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347363	1472439098068	1472439098185	g	71
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347366	1472439098193	1472439098291	 	32
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347369	1472439098444	1472439098501	g	71
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347371	1472439098756	1472439098810	BKSP	8
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347373	1472439098859	1472439098963	c	67
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347400	1472439098987	1472439099098	a	65
37459	406723	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	19347405	1472439099142	1472439099275	r	82
