PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613619	1472216259205	1472216259850	SHIFT	16
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613622	1472216259746	1472216259942	A	65
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613626	1472216260470	1472216260561	l	76
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613630	1472216260667	1472216260749	l	76
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613634	1472216261237	1472216261330	o	79
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613636	1472216261903	1472216262020	c	67
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613708	1472216262245	1472216262428	a	65
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613712	1472216262637	1472216262708	t	84
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613716	1472216262965	1472216263030	i	73
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613719	1472216263252	1472216263356	o	79
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613724	1472216263630	1472216263701	n	78
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613857	1472216264087	1472216264227	s	83
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613860	1472216264396	1472216264476	 	32
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613863	1472216265564	1472216265679	w	87
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613867	1472216265938	1472216266003	i	73
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613871	1472216266486	1472216266566	l	76
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613981	1472216266672	1472216266728	l	76
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613985	1472216266926	1472216267015	 	32
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12613993	1472216268195	1472216268289	b	66
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614001	1472216268534	1472216268672	e	69
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614005	1472216268774	1472216268871	 	32
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614190	1472216270566	1472216270660	b	66
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614193	1472216270832	1472216270962	a	65
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614196	1472216271106	1472216271257	s	83
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614200	1472216272397	1472216272510	e	69
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614206	1472216272631	1472216272757	d	68
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614353	1472216273021	1472216273126	 	32
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614356	1472216274494	1472216274573	o	79
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614359	1472216274733	1472216274827	n	78
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614362	1472216274960	1472216275041	 	32
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614513	1472216276319	1472216278144	SHIFT	16
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614366	1472216276698	1472216276901	W	87
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614505	1472216277071	1472216277154	I	73
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614508	1472216277670	1472216277750	C	67
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614520	1472216278342	1472216278417	 	32
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614526	1472216279119	1472216279256	a	65
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614532	1472216279542	1472216279598	l	76
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614713	1472216279717	1472216279775	l	76
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614716	1472216280521	1472216280594	o	79
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614722	1472216281629	1472216281735	c	67
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614725	1472216281897	1472216282071	a	65
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614731	1472216282230	1472216282318	t	84
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614807	1472216282581	1472216282652	i	73
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614808	1472216282788	1472216282865	o	79
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614810	1472216283178	1472216283246	n	78
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614815	1472216283516	1472216283670	s	83
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614821	1472216283786	1472216283875	 	32
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614974	1472216285468	1472216285533	m	77
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614977	1472216286288	1472216286411	e	69
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614980	1472216286855	1472216286970	t	84
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614984	1472216287190	1472216287266	h	72
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12614988	1472216287452	1472216287544	o	79
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12615150	1472216287902	1472216288035	d	68
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12615155	1472216288335	1472216288464	s	83
24731	265596	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12615159	1472216289519	1472216289591	.	190
24731	265632	There are some different rules here.	There are some different rules here.	12615535	1472216295354	1472216295906	SHIFT	16
24731	265632	There are some different rules here.	There are some different rules here.	12615540	1472216295862	1472216296000	T	84
24731	265632	There are some different rules here.	There are some different rules here.	12615544	1472216296488	1472216296579	h	72
24731	265632	There are some different rules here.	There are some different rules here.	12615549	1472216296854	1472216296969	e	69
24731	265632	There are some different rules here.	There are some different rules here.	12615553	1472216297954	1472216298030	r	82
24731	265632	There are some different rules here.	There are some different rules here.	12615556	1472216298217	1472216298360	e	69
24731	265632	There are some different rules here.	There are some different rules here.	12615666	1472216299001	1472216299084	 	32
24731	265632	There are some different rules here.	There are some different rules here.	12615670	1472216299297	1472216299429	a	65
24731	265632	There are some different rules here.	There are some different rules here.	12615675	1472216299633	1472216299704	r	82
24731	265632	There are some different rules here.	There are some different rules here.	12615679	1472216299946	1472216300044	e	69
24731	265632	There are some different rules here.	There are some different rules here.	12615682	1472216300181	1472216300285	 	32
24731	265632	There are some different rules here.	There are some different rules here.	12615900	1472216301654	1472216301791	s	83
24731	265632	There are some different rules here.	There are some different rules here.	12615902	1472216301940	1472216302022	o	79
24731	265632	There are some different rules here.	There are some different rules here.	12615904	1472216302615	1472216302689	m	77
24731	265632	There are some different rules here.	There are some different rules here.	12615906	1472216302946	1472216303087	e	69
24731	265632	There are some different rules here.	There are some different rules here.	12615908	1472216304267	1472216304340	 	32
24731	265632	There are some different rules here.	There are some different rules here.	12616071	1472216305323	1472216305438	d	68
24731	265632	There are some different rules here.	There are some different rules here.	12616073	1472216305657	1472216305734	i	73
24731	265632	There are some different rules here.	There are some different rules here.	12616076	1472216306096	1472216306192	f	70
24731	265632	There are some different rules here.	There are some different rules here.	12616080	1472216306309	1472216306392	f	70
24731	265632	There are some different rules here.	There are some different rules here.	12616084	1472216306647	1472216306757	e	69
24731	265632	There are some different rules here.	There are some different rules here.	12616231	1472216306901	1472216306992	r	82
24731	265632	There are some different rules here.	There are some different rules here.	12616237	1472216307292	1472216307396	e	69
24731	265632	There are some different rules here.	There are some different rules here.	12616241	1472216307728	1472216307793	n	78
24731	265632	There are some different rules here.	There are some different rules here.	12616244	1472216308170	1472216308264	t	84
24731	265632	There are some different rules here.	There are some different rules here.	12616248	1472216308734	1472216308824	 	32
24731	265632	There are some different rules here.	There are some different rules here.	12616542	1472216312371	1472216312491	r	82
24731	265632	There are some different rules here.	There are some different rules here.	12616548	1472216312803	1472216312873	u	85
24731	265632	There are some different rules here.	There are some different rules here.	12616555	1472216313106	1472216313181	l	76
24731	265632	There are some different rules here.	There are some different rules here.	12616561	1472216313405	1472216313512	e	69
24731	265632	There are some different rules here.	There are some different rules here.	12616567	1472216313704	1472216313815	s	83
24731	265632	There are some different rules here.	There are some different rules here.	12616741	1472216314095	1472216314197	 	32
24731	265632	There are some different rules here.	There are some different rules here.	12616744	1472216314834	1472216314914	h	72
24731	265632	There are some different rules here.	There are some different rules here.	12616748	1472216315252	1472216315344	e	69
24731	265632	There are some different rules here.	There are some different rules here.	12616750	1472216316028	1472216316109	r	82
24731	265632	There are some different rules here.	There are some different rules here.	12616752	1472216316312	1472216316387	e	69
24731	265632	There are some different rules here.	There are some different rules here.	12616907	1472216317325	1472216317396	.	190
