PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365860	1472839722571	1472839723007	SHIFT	16
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365864	1472839722959	1472839723103	D	68
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365867	1472839723071	1472839723215	a	65
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365869	1472839723183	1472839723247	y	89
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365870	1472839723551	1472839723631	n	78
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365893	1472839723615	1472839723775	e	69
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365895	1472839723727	1472839723840	 	32
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365896	1472839723840	1472839724015	a	65
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365898	1472839723967	1472839724080	n	78
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365899	1472839724080	1472839724239	d	68
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365964	1472839724191	1472839724303	 	32
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365970	1472839724575	1472839724847	SHIFT	16
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365978	1472839725135	1472839725279	a	65
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365986	1472839725215	1472839725311	n	78
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37365995	1472839725375	1472839725503	o	79
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366000	1472839725504	1472839725647	t	84
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366006	1472839725648	1472839725711	h	72
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366117	1472839725744	1472839725855	e	69
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366120	1472839725807	1472839725967	r	82
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366124	1472839726144	1472839726255	 	32
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366129	1472839726335	1472839726495	s	83
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366133	1472839726991	1472839727071	BKSP	8
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366138	1472839727647	1472839727839	s	83
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366174	1472839727983	1472839728063	e	69
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366178	1472839728207	1472839728319	c	67
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366181	1472839728320	1472839728447	o	79
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366186	1472839728448	1472839728527	n	78
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366191	1472839728575	1472839728719	d	68
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366280	1472839729023	1472839729103	 	32
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366282	1472839729695	1472839729791	t	84
72280	786360	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB  for one of the above	37366286	1472839729839	1472839729871	u	85
