PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185255	1477580871166	1477580871654	SHIFT	16
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185258	1477580871516	1477580871681	W	87
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185261	1477580871824	1477580871956	e	69
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185264	1477580872103	1477580872225	'	52
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185266	1477580872512	1477580872634	k	75
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185270	1477580872684	1477580872849	k	75
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185353	1477580872875	1477580873056	 	32
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185356	1477580873179	1477580873285	BKSP	8
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185362	1477580873332	1477580873470	BKSP	8
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185366	1477580873551	1477580873662	BKSP	8
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185369	1477580873853	1477580873997	l	76
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185373	1477580874090	1477580874255	l	76
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185376	1477580874339	1477580874514	 	32
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185486	1477580874505	1477580874679	t	84
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185490	1477580874703	1477580874857	e	69
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185495	1477580875365	1477580875466	BKSP	8
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185498	1477580875497	1477580875641	BKSP	8
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185501	1477580875932	1477580876117	l	76
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185507	1477580876059	1477580876250	e	69
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185513	1477580876192	1477580876346	t	84
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185581	1477580876319	1477580876515	 	32
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185583	1477580876757	1477580876948	y	89
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185586	1477580876964	1477580877187	o	79
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185590	1477580877102	1477580877315	u	85
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185595	1477580877294	1477580877432	 	32
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185599	1477580877688	1477580877826	k	75
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185669	1477580877955	1477580878103	n	78
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185675	1477580878129	1477580878346	o	79
407976	4403997	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interrested or not.	209185683	1477580878304	1477580878456	w	87
