PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604133	1478895654808	1478895655043	SHIFT	16
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604138	1478895654964	1478895655117	T	84
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604146	1478895655068	1478895655183	h	72
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604150	1478895655194	1478895655274	e	69
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604160	1478895655294	1478895655420	 	32
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604178	1478895655344	1478895655468	t	84
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604183	1478895655430	1478895655530	e	69
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604185	1478895655576	1478895655676	a	65
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604189	1478895655686	1478895655771	m	77
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604192	1478895655751	1478895655846	 	32
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604195	1478895655892	1478895655996	m	77
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604216	1478895655962	1478895656076	a	65
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604220	1478895656021	1478895656172	t	84
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604223	1478895656108	1478895656247	e	69
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604228	1478895656213	1478895656338	 	32
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604234	1478895656384	1478895656476	s	83
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604238	1478895656524	1478895656644	a	65
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604261	1478895656614	1478895656709	y	89
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604269	1478895656724	1478895656830	s	83
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604274	1478895656815	1478895656957	 	32
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604277	1478895656951	1478895657091	w	87
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604282	1478895657071	1478895657201	e	69
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604295	1478895657166	1478895657302	r	82
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604300	1478895657277	1478895657417	e	69
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604304	1478895657347	1478895657488	 	32
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604307	1478895657443	1478895657573	n	78
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604310	1478895657543	1478895657628	o	79
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604344	1478895657618	1478895657753	t	84
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604346	1478895657724	1478895657859	 	32
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604349	1478895657894	1478895657994	i	73
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604354	1478895658015	1478895658135	n	78
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604358	1478895658085	1478895658205	t	84
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604361	1478895658235	1478895658330	e	69
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604385	1478895658295	1478895658431	r	82
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604388	1478895658402	1478895658506	e	69
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604389	1478895658597	1478895658727	s	83
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604390	1478895658672	1478895658837	t	84
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604391	1478895658784	1478895658883	e	69
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604392	1478895658973	1478895659089	d	68
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604410	1478895659034	1478895659174	 	32
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604414	1478895659265	1478895659380	a	65
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604415	1478895659340	1478895659475	t	84
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604416	1478895659486	1478895659610	 	32
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604417	1478895659556	1478895659691	t	84
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604424	1478895659621	1478895659762	h	72
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604426	1478895659727	1478895659831	i	73
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604429	1478895659767	1478895659897	s	83
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604432	1478895659877	1478895660026	 	32
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604436	1478895659952	1478895660063	p	80
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604440	1478895660144	1478895660248	o	79
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604471	1478895660224	1478895660344	i	73
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604473	1478895660620	1478895660739	n	78
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604478	1478895660731	1478895660841	t	84
506403	5448414	The team mate says were not interested at this point.	The team mate says were not interested at this point.	258604482	1478895660821	1478895660946	.	190
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604573	1478895662774	1478895662914	SHIFT	16
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604576	1478895662889	1478895662968	I	73
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604581	1478895662938	1478895663069	t	84
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604585	1478895663075	1478895663179	 	32
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604602	1478895663130	1478895663235	w	87
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604605	1478895663160	1478895663261	i	73
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604607	1478895663255	1478895663335	l	76
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604609	1478895663401	1478895663496	l	76
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604611	1478895663501	1478895663606	 	32
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604614	1478895663582	1478895663700	p	80
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604633	1478895663692	1478895663822	r	82
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604638	1478895663798	1478895663888	o	79
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604639	1478895663938	1478895664028	b	66
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604644	1478895664018	1478895664104	a	65
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604648	1478895664119	1478895664198	b	66
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604651	1478895664228	1478895664379	l	76
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604652	1478895664325	1478895664440	y	89
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604654	1478895664415	1478895664505	 	32
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604657	1478895664551	1478895664631	b	66
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604660	1478895664636	1478895664741	e	69
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604663	1478895664722	1478895664836	 	32
506403	5448423	It will probably be tomorrow.	It will probably be tomorrow.	258604682	1478895664799	1478895664941	t	84
