PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980855	1477435551119	1477435551390	SHIFT	16
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980856	1477435551255	1477435551404	N	78
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980857	1477435551959	1477435552036	i	73
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980859	1477435552191	1477435552396	c	67
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980861	1477435552358	1477435552562	k	75
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980878	1477435552470	1477435552659	 	32
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980879	1477435552638	1477435552796	m	77
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980881	1477435552774	1477435552900	a	65
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980883	1477435552926	1477435553052	k	75
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980885	1477435553062	1477435553204	e	69
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980887	1477435553238	1477435553403	s	83
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980921	1477435553373	1477435553524	 	32
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980922	1477435553702	1477435553844	w	87
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980923	1477435553814	1477435553940	o	79
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980924	1477435554022	1477435554219	r	82
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980925	1477435554214	1477435554379	k	75
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980960	1477435554334	1477435554477	 	32
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980961	1477435554958	1477435555060	f	70
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980962	1477435555166	1477435555285	u	85
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980963	1477435555373	1477435555477	n	78
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980964	1477435555605	1477435555773	.	190
395836	4273020	Nick makes work fun.	Nick makes work fun. 	202980965	1477435555781	1477435555900	 	32
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981193	1477435562908	1477435563132	SHIFT	16
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981195	1477435563061	1477435563164	W	87
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981198	1477435563295	1477435563411	e	69
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981202	1477435563997	1477435564108	'	222
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981206	1477435564069	1477435564205	r	82
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981238	1477435564158	1477435564252	e	69
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981240	1477435564269	1477435564404	 	32
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981241	1477435564462	1477435564580	n	78
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981242	1477435564605	1477435564731	t	79
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981244	1477435564981	1477435565140	 	32
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981278	1477435565429	1477435565540	a	65
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981281	1477435565630	1477435565779	w	87
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981283	1477435565772	1477435565883	a	65
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981285	1477435565966	1477435566132	r	82
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981317	1477435566054	1477435566172	e	69
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981322	1477435566182	1477435566324	 	32
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981326	1477435566702	1477435566844	o	79
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981331	1477435566854	1477435566971	f	70
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981337	1477435566958	1477435567099	 	32
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981344	1477435567158	1477435567299	a	65
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981360	1477435567237	1477435567364	n	78
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981361	1477435567477	1477435567629	y	89
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981362	1477435567623	1477435567748	 	32
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981363	1477435567765	1477435567956	p	80
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981364	1477435567918	1477435568060	o	79
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981365	1477435568063	1477435568124	s	83
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981371	1477435568231	1477435568338	s	83
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981372	1477435568332	1477435568484	i	73
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981373	1477435568493	1477435568643	b	66
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981374	1477435568694	1477435568844	l	76
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981389	1477435568774	1477435568948	e	69
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981391	1477435568901	1477435569027	 	32
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981393	1477435569269	1477435569412	c	67
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981395	1477435569357	1477435569483	h	72
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981397	1477435569517	1477435569644	a	65
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981400	1477435569669	1477435569827	n	78
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981408	1477435569837	1477435569980	g	71
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981411	1477435569917	1477435570043	e	69
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981414	1477435570150	1477435570261	s	83
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981417	1477435570295	1477435570436	 	32
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981463	1477435570414	1477435570580	a	65
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981464	1477435570606	1477435570763	r	82
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981465	1477435570742	1477435570867	 	32
395836	4273029	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	202981466	1477435570988	1477435571244	SHIFT	16
