PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469990	5060570	Have a great trip.	Have a great trip.	240221846	1478447180578	1478447181737	SHIFT	16
469990	5060570	Have a great trip.	Have a great trip.	240221845	1478447181661	1478447181706	H	72
469990	5060570	Have a great trip.	Have a great trip.	240221848	1478447181737	1478447181805	a	65
469990	5060570	Have a great trip.	Have a great trip.	240221849	1478447181837	1478447181905	v	86
469990	5060570	Have a great trip.	Have a great trip.	240221850	1478447181905	1478447181972	e	69
469990	5060570	Have a great trip.	Have a great trip.	240221851	1478447182037	1478447182106	 	32
469990	5060570	Have a great trip.	Have a great trip.	240221852	1478447182138	1478447182196	a	65
469990	5060570	Have a great trip.	Have a great trip.	240221853	1478447182254	1478447182327	 	32
469990	5060570	Have a great trip.	Have a great trip.	240221854	1478447182485	1478447182565	g	71
469990	5060570	Have a great trip.	Have a great trip.	240221855	1478447182586	1478447182675	r	82
469990	5060570	Have a great trip.	Have a great trip.	240221856	1478447182790	1478447182940	e	69
469990	5060570	Have a great trip.	Have a great trip.	240221866	1478447182887	1478447182993	a	65
469990	5060570	Have a great trip.	Have a great trip.	240221868	1478447182993	1478447183088	t	84
469990	5060570	Have a great trip.	Have a great trip.	240221872	1478447183172	1478447183286	 	32
469990	5060570	Have a great trip.	Have a great trip.	240221875	1478447183440	1478447183521	t	84
469990	5060570	Have a great trip.	Have a great trip.	240221878	1478447183603	1478447183718	r	82
469990	5060570	Have a great trip.	Have a great trip.	240221881	1478447183787	1478447183904	i	73
469990	5060570	Have a great trip.	Have a great trip.	240221914	1478447183920	1478447184004	p	80
469990	5060570	Have a great trip.	Have a great trip.	240221916	1478447184121	1478447184190	.	190
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222207	1478447198427	1478447198505	t	84
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222209	1478447198505	1478447198614	h	72
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222212	1478447198589	1478447198665	e	69
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222216	1478447198744	1478447198854	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222220	1478447198865	1478447199066	r	82
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222257	1478447199197	1478447199282	a	65
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222259	1478447199885	1478447199969	l	76
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222262	1478447200100	1478447200201	i	73
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222265	1478447200232	1478447200323	t	84
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222267	1478447200417	1478447200474	y	89
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222439	1478447200521	1478447200598	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222441	1478447200673	1478447200773	i	73
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222443	1478447200773	1478447200839	s	83
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222446	1478447200989	1478447201090	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222449	1478447202453	1478447203757	BKSP	8
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222452	1478447208437	1478447209706	SHIFT	16
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222455	1478447209706	1478447209781	t	84
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222491	1478447209937	1478447210023	h	72
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222492	1478447210023	1478447210091	e	69
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222494	1478447210153	1478447210223	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222496	1478447210406	1478447210491	e	69
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222498	1478447211054	1478447211169	BKSP	8
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222501	1478447211485	1478447211556	r	82
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222514	1478447211654	1478447211824	e	69
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222517	1478447211770	1478447211908	a	65
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222520	1478447211908	1478447211992	l	76
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222523	1478447212124	1478447212208	i	73
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222526	1478447212255	1478447212341	t	84
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222533	1478447212439	1478447212539	y	89
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222537	1478447212555	1478447212639	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222540	1478447212724	1478447212825	i	73
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222541	1478447212825	1478447212894	s	83
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222543	1478447213025	1478447213135	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222561	1478447213742	1478447213855	t	84
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222563	1478447213912	1478447214037	h	72
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222566	1478447214012	1478447214150	e	69
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222568	1478447214096	1478447214244	r	82
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222569	1478447214244	1478447214397	e	69
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222575	1478447214700	1478447214797	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222578	1478447214916	1478447215032	i	73
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222581	1478447215079	1478447215202	s	83
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222583	1478447215202	1478447215301	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222585	1478447215380	1478447215557	m	77
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222604	1478447215504	1478447215620	u	85
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222606	1478447215651	1478447215742	c	67
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222607	1478447215742	1478447215836	h	72
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222608	1478447215938	1478447216005	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222609	1478447216106	1478447216188	l	76
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222610	1478447216253	1478447216439	e	69
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222644	1478447216369	1478447216489	s	83
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222646	1478447216605	1478447216689	s	83
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222648	1478447216739	1478447216854	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222651	1478447217737	1478447217838	o	79
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222654	1478447217838	1478447217907	f	70
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222657	1478447217970	1478447218040	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222676	1478447218074	1478447218157	a	65
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222678	1478447218157	1478447218239	n	78
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222679	1478447218354	1478447218454	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222680	1478447218539	1478447218624	a	65
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222682	1478447218741	1478447218825	d	68
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222704	1478447219278	1478447219341	v	86
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222705	1478447219456	1478447219540	a	65
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222707	1478447219571	1478447219688	n	78
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222709	1478447219889	1478447219972	t	84
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222711	1478447220026	1478447220110	a	65
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222730	1478447220153	1478447220241	g	71
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222731	1478447220310	1478447220406	e	69
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222733	1478447220473	1478447220589	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222736	1478447220659	1478447220845	a	65
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222739	1478447220884	1478447220971	s	83
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222800	1478447221129	1478447221244	 	32
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222802	1478447222272	1478447222325	BKSP	8
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222806	1478447222413	1478447222488	BKSP	8
469990	5060578	The reality is there is much less of an advantage than people think.	the reality is there is much less of an advantage than people think	240222809	1478447223036	1478447223117	BKSP	8
