PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736290	1475713746925	1475713747279	SHIFT	16
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736288	1475713747160	1475713747263	M	77
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736292	1475713747372	1475713747493	a	65
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736294	1475713747587	1475713747696	n	78
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736296	1475713747884	1475713747964	y	89
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736298	1475713748058	1475713748165	 	32
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736339	1475713748267	1475713748346	t	84
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736340	1475713748549	1475713748691	o	79
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736342	1475713749074	1475713749179	w	87
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736344	1475713750711	1475713750799	n	78
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736346	1475713750878	1475713751012	s	83
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736365	1475713751200	1475713751283	p	80
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736367	1475713751503	1475713751598	e	69
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736369	1475713751692	1475713751797	o	79
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736372	1475713751844	1475713752009	p	80
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736375	1475713752087	1475713752198	l	76
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736423	1475713752332	1475713752430	e	69
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736425	1475713752555	1475713752648	 	32
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736427	1475713753038	1475713753147	w	87
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736429	1475713753553	1475713753617	h	72
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736431	1475713753883	1475713753996	o	79
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736469	1475713754657	1475713754764	 	32
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736470	1475713755093	1475713755166	h	72
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736471	1475713755291	1475713755428	a	65
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736472	1475713755522	1475713755600	v	86
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736473	1475713755679	1475713755813	e	69
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736480	1475713755846	1475713755979	 	32
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736481	1475713756104	1475713756183	g	71
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736482	1475713756246	1475713756349	a	65
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736483	1475713756552	1475713756633	t	84
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736484	1475713756758	1475713756865	h	72
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736496	1475713756935	1475713757063	e	69
272513	2921249	Many townspeople who had gathered earlier on the main road.	Many townspeople who have gathered on the main road.	138736497	1475713757143	1475713757233	r	82
