PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567736	1472096991518	1472096991713	SHIFT	16
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567738	1472096991612	1472096991760	W	87
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567743	1472096991776	1472096991847	h	72
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567749	1472096991862	1472096992007	e	69
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567755	1472096991968	1472096992079	r	82
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567779	1472096992053	1472096992146	e	69
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567782	1472096992162	1472096992233	 	32
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567786	1472096992264	1472096992405	a	65
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567789	1472096992352	1472096992452	r	82
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567794	1472096992467	1472096992583	e	69
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567797	1472096992678	1472096992785	 	32
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567807	1472096992811	1472096992872	t	84
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567808	1472096992919	1472096992993	h	72
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567809	1472096992972	1472096993062	e	69
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567810	1472096993109	1472096993181	y	89
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567811	1472096993197	1472096993283	 	32
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567828	1472096993341	1472096993413	h	72
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567831	1472096993460	1472096993530	i	73
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567834	1472096993578	1472096993631	t	84
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567839	1472096993722	1472096993771	t	84
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567848	1472096993769	1472096993862	i	73
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567851	1472096993853	1472096993946	n	78
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567853	1472096993935	1472096994003	g	71
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567856	1472096994019	1472096994087	 	32
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567858	1472096994118	1472096994177	t	84
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567882	1472096994150	1472096994220	h	72
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567885	1472096994235	1472096994303	e	69
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567889	1472096994319	1472096994397	 	32
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567892	1472096994444	1472096994520	b	66
14732	159202	Where are they hitting the books at?	Where are they hitting the books at?	7567894	1472096994556	1472096994615	o	79
