PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494471	5321079	Please let me know.	Please let me know	252573535	1478750272205	1478750272567	SHIFT	16
494471	5321079	Please let me know.	Please let me know	252573534	1478750272469	1478750272551	P	80
494471	5321079	Please let me know.	Please let me know	252573537	1478750272702	1478750272775	l	76
494471	5321079	Please let me know.	Please let me know	252573539	1478750273061	1478750273143	e	69
494471	5321079	Please let me know.	Please let me know	252573541	1478750273272	1478750273373	a	65
494471	5321079	Please let me know.	Please let me know	252573543	1478750273389	1478750273492	s	83
494471	5321079	Please let me know.	Please let me know	252573565	1478750273932	1478750274068	e	69
494471	5321079	Please let me know.	Please let me know	252573566	1478750274333	1478750274459	 	32
494471	5321079	Please let me know.	Please let me know	252573567	1478750274738	1478750274843	l	76
494471	5321079	Please let me know.	Please let me know	252573568	1478750275086	1478750275172	e	69
494471	5321079	Please let me know.	Please let me know	252573569	1478750275307	1478750275407	t	84
494471	5321079	Please let me know.	Please let me know	252573600	1478750275666	1478750275762	 	32
494471	5321079	Please let me know.	Please let me know	252573602	1478750276050	1478750276128	m	77
494471	5321079	Please let me know.	Please let me know	252573604	1478750276380	1478750276444	e	69
494471	5321079	Please let me know.	Please let me know	252573608	1478750276628	1478750276707	 	32
494471	5321079	Please let me know.	Please let me know	252573611	1478750277091	1478750277191	n	78
494471	5321079	Please let me know.	Please let me know	252573684	1478750277365	1478750277458	o	79
494471	5321079	Please let me know.	Please let me know	252573689	1478750277905	1478750277989	w	87
494471	5321079	Please let me know.	Please let me know	252573693	1478750278585	1478750278671	BKSP	8
494471	5321079	Please let me know.	Please let me know	252573698	1478750278739	1478750278808	BKSP	8
494471	5321079	Please let me know.	Please let me know	252573702	1478750278883	1478750278953	BKSP	8
494471	5321079	Please let me know.	Please let me know	252573705	1478750279521	1478750279593	k	75
494471	5321079	Please let me know.	Please let me know	252573708	1478750279760	1478750279825	n	78
494471	5321079	Please let me know.	Please let me know	252573711	1478750279996	1478750280071	o	79
494471	5321079	Please let me know.	Please let me know	252573785	1478750280382	1478750280443	w	87
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573902	1478750285560	1478750285847	SHIFT	16
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573903	1478750285785	1478750285847	W	87
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573904	1478750285992	1478750286080	e	69
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573905	1478750286357	1478750286455	 	32
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573906	1478750286818	1478750286876	a	65
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573907	1478750287181	1478750287274	r	82
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573953	1478750287391	1478750287472	e	69
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573957	1478750287772	1478750287876	 	32
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573960	1478750288985	1478750289080	d	68
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573961	1478750289180	1478750289242	e	69
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252573963	1478750289503	1478750289592	l	76
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574034	1478750289773	1478750289873	a	65
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574035	1478750290192	1478750290307	y	89
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574036	1478750290541	1478750290622	e	69
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574037	1478750290742	1478750290825	d	68
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574038	1478750292023	1478750292123	,	188
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574106	1478750292376	1478750292459	 	32
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574111	1478750293062	1478750293160	g	71
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574114	1478750293328	1478750293422	o	79
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574122	1478750293649	1478750293739	t	84
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574124	1478750294016	1478750294107	 	32
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574189	1478750294690	1478750294804	a	65
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574190	1478750295016	1478750295138	n	78
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574191	1478750295304	1478750295390	o	79
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574194	1478750295622	1478750295707	t	84
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574196	1478750295817	1478750295921	h	72
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574250	1478750296107	1478750296192	e	69
494471	5321090	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway	252574251	1478750296268	1478750296355	r	82
