PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86177	942238	Nice weather for it.	nice weather for it.	44828721	1473108591915	1473108592188	SHIFT	16
86177	942238	Nice weather for it.	nice weather for it.	44828723	1473108592188	1473108592305	n	78
86177	942238	Nice weather for it.	nice weather for it.	44828726	1473108592305	1473108592417	i	73
86177	942238	Nice weather for it.	nice weather for it.	44828729	1473108592361	1473108592545	c	67
86177	942238	Nice weather for it.	nice weather for it.	44828732	1473108592505	1473108592657	e	69
86177	942238	Nice weather for it.	nice weather for it.	44828751	1473108592601	1473108592761	 	32
86177	942238	Nice weather for it.	nice weather for it.	44828756	1473108592785	1473108592945	w	87
86177	942238	Nice weather for it.	nice weather for it.	44828760	1473108592865	1473108593025	e	69
86177	942238	Nice weather for it.	nice weather for it.	44828764	1473108593217	1473108593369	a	65
86177	942238	Nice weather for it.	nice weather for it.	44828769	1473108593321	1473108593473	t	84
86177	942238	Nice weather for it.	nice weather for it.	44828785	1473108593449	1473108593577	h	72
86177	942238	Nice weather for it.	nice weather for it.	44828786	1473108593521	1473108593665	e	69
86177	942238	Nice weather for it.	nice weather for it.	44828787	1473108593617	1473108593753	r	82
86177	942238	Nice weather for it.	nice weather for it.	44828788	1473108593697	1473108593825	 	32
86177	942238	Nice weather for it.	nice weather for it.	44828789	1473108593857	1473108593953	f	70
86177	942238	Nice weather for it.	nice weather for it.	44828842	1473108593890	1473108594017	o	79
86177	942238	Nice weather for it.	nice weather for it.	44828843	1473108594017	1473108594137	r	82
86177	942238	Nice weather for it.	nice weather for it.	44828844	1473108594073	1473108594241	 	32
86177	942238	Nice weather for it.	nice weather for it.	44828845	1473108594241	1473108594353	i	73
86177	942238	Nice weather for it.	nice weather for it.	44828846	1473108594273	1473108594393	t	84
86177	942238	Nice weather for it.	nice weather for it.	44828847	1473108595001	1473108595073	.	190
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828928	1473108596745	1473108596969	SHIFT	16
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828929	1473108596881	1473108597073	H	72
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828930	1473108597001	1473108597169	e	69
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828931	1473108597121	1473108597273	 	32
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828933	1473108597313	1473108597513	r	82
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828973	1473108597409	1473108597577	e	69
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828975	1473108597905	1473108598001	c	67
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828977	1473108598113	1473108598185	BKSP	8
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828978	1473108598209	1473108598361	c	67
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828979	1473108598409	1473108598513	e	69
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828980	1473108598881	1473108598985	n	78
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44828981	1473108599009	1473108599113	t	84
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829010	1473108599241	1473108599409	l	76
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829012	1473108599409	1473108599513	y	89
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829016	1473108599516	1473108599641	 	32
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829018	1473108599681	1473108599809	a	65
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829020	1473108599857	1473108599993	s	83
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829058	1473108600113	1473108600193	l	76
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829060	1473108600465	1473108600513	BKSP	8
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829062	1473108600593	1473108600673	BKSP	8
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829063	1473108600841	1473108600953	l	76
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829064	1473108600969	1473108601121	s	83
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829065	1473108601097	1473108601217	o	79
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829066	1473108601217	1473108601345	 	32
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829099	1473108601745	1473108601849	n	78
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829101	1473108602025	1473108602105	BKSP	8
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829103	1473108602121	1473108602209	d	68
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829104	1473108602289	1473108602425	e	69
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829105	1473108602425	1473108602521	m	77
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829109	1473108602537	1473108602697	a	65
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829175	1473108602699	1473108602777	n	78
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829179	1473108602841	1473108602929	d	68
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829183	1473108603017	1473108603177	e	69
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829185	1473108603793	1473108603937	d	68
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829204	1473108603905	1473108604057	 	32
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829206	1473108604025	1473108604169	t	84
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829208	1473108604113	1473108604273	h	72
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829213	1473108604169	1473108604313	e	69
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829218	1473108604225	1473108604353	 	32
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829222	1473108604425	1473108604561	r	82
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829252	1473108604673	1473108604777	e	69
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829253	1473108605049	1473108605161	s	83
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829254	1473108605137	1473108605297	i	73
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829255	1473108605385	1473108605497	g	71
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829256	1473108605569	1473108605705	n	78
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829272	1473108605665	1473108605809	a	65
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829273	1473108605849	1473108605977	t	84
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829275	1473108605977	1473108606137	i	73
86177	942241	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	44829278	1473108606113	1473108606289	o	79
