PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676852	1477697893849	1477697894151	SHIFT	16
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676850	1477697894007	1477697894087	I	73
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676854	1477697894191	1477697894271	 	32
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676856	1477697894783	1477697894887	s	83
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676858	1477697894902	1477697894966	p	80
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676860	1477697895078	1477697895135	o	79
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676890	1477697895479	1477697895559	k	75
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676894	1477697895575	1477697895655	e	69
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676897	1477697895727	1477697895807	 	32
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676899	1477697895911	1477697896006	w	87
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676901	1477697896135	1477697896215	i	73
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676977	1477697896278	1477697896358	r	82
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676974	1477697896303	1477697896342	t	84
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676980	1477697896447	1477697896503	h	71
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676984	1477697897399	1477697897479	BKSP	8
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676986	1477697897519	1477697897599	BKSP	8
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676990	1477697897647	1477697897727	BKSP	8
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676993	1477697898039	1477697898102	BKSP	8
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214676996	1477697898871	1477697898950	h	72
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214677165	1477697899151	1477697899238	 	32
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214677166	1477697900318	1477697900358	BKSP	8
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214677167	1477697900451	1477697900515	BKSP	8
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214677168	1477697905103	1477697905183	t	84
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214677169	1477697905231	1477697905311	h	72
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214677170	1477697905423	1477697905503	 	32
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214677192	1477697905767	1477697906231	SHIFT	16
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214677171	1477697905967	1477697906071	L	76
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214677194	1477697906247	1477697906327	a	65
419442	4520911	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning	214677196	1477697906751	1477697906831	r	82
