PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281316	1475863544115	1475863544352	SHIFT	16
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281318	1475863544302	1475863544401	T	84
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281320	1475863544448	1475863544517	h	72
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281322	1475863544602	1475863544650	i	73
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281325	1475863544686	1475863544786	s	83
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281328	1475863544833	1475863544933	 	32
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281360	1475863545018	1475863545102	i	73
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281365	1475863545134	1475863545234	s	83
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281371	1475863545265	1475863545354	 	32
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281374	1475863545487	1475863545619	a	65
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281381	1475863545634	1475863545732	 	32
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281446	1475863545835	1475863545935	m	77
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281454	1475863545988	1475863546083	o	79
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281462	1475863546066	1475863546165	s	83
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281469	1475863546188	1475863546317	t	84
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281544	1475863546285	1475863546360	 	32
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281549	1475863546538	1475863546632	u	85
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281557	1475863546754	1475863546848	n	78
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281563	1475863547089	1475863547189	f	70
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281568	1475863547236	1475863547352	o	79
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281570	1475863547389	1475863547452	r	82
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281619	1475863547567	1475863547666	t	84
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281623	1475863547767	1475863547835	u	85
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281629	1475863547967	1475863548050	n	78
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281634	1475863548120	1475863548236	a	65
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281639	1475863548283	1475863548405	t	84
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281703	1475863548414	1475863548549	e	69
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281708	1475863548521	1475863548568	 	32
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281711	1475863548821	1475863548889	n	78
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281714	1475863549136	1475863549236	e	69
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281718	1475863549289	1475863549386	w	87
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281781	1475863549536	1475863549636	s	83
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281787	1475863549667	1475863549766	 	32
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281797	1475863550120	1475863550279	r	82
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281804	1475863550253	1475863550351	e	69
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281808	1475863550436	1475863550504	l	76
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281862	1475863550689	1475863550804	e	69
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281865	1475863550851	1475863551005	a	65
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281874	1475863551020	1475863551177	s	83
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281879	1475863551152	1475863551251	e	69
285201	3058617	This is a most unfortunate news release.	This is a most unfortunate news release.	145281883	1475863551452	1475863551521	.	190
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282320	1475863555182	1475863555385	SHIFT	16
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282323	1475863555353	1475863555437	B	66
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282328	1475863555491	1475863555554	u	85
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282331	1475863555869	1475863555937	d	68
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282334	1475863556069	1475863556189	e	69
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282338	1475863557437	1475863557553	BKSP	8
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282343	1475863557606	1475863557690	g	71
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282379	1475863557737	1475863557884	e	69
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282386	1475863557937	1475863558053	t	84
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282394	1475863558087	1475863558155	 	32
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282403	1475863558337	1475863558465	a	65
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282412	1475863558484	1475863558538	l	76
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282472	1475863558606	1475863558682	l	76
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282476	1475863558791	1475863558891	o	79
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282482	1475863559033	1475863559123	c	67
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282488	1475863559191	1475863559292	a	65
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282496	1475863559292	1475863559385	t	84
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282545	1475863559357	1475863559600	i	73
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282538	1475863559471	1475863559592	o	79
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282555	1475863559586	1475863559672	n	78
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282561	1475863559708	1475863559792	 	32
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282572	1475863559924	1475863559992	f	70
285201	3058639	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	145282580	1475863560092	1475863560190	r	82
