PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257416	1476296689997	1476296690410	SHIFT	16
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257421	1476296690298	1476296690474	D	68
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257426	1476296692010	1476296692170	i	73
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257429	1476296692106	1476296692250	d	68
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257430	1476296692282	1476296692426	 	32
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257433	1476296692618	1476296692762	y	89
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257490	1476296692810	1476296692986	o	79
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257492	1476296692938	1476296693114	u	85
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257496	1476296693082	1476296693226	 	32
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257501	1476296693322	1476296693642	s	83
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257553	1476296693418	1476296693706	e	69
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257556	1476296693674	1476296693850	t	84
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257560	1476296693851	1476296693946	 	32
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257566	1476296694042	1476296694234	u	85
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257569	1476296694202	1476296694410	p	80
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257771	1476296694378	1476296694522	 	32
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257776	1476296694986	1476296695066	m	77
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257782	1476296695290	1476296695386	y	89
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257790	1476296695706	1476296695818	 	32
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257797	1476296696554	1476296696698	c	67
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257932	1476296696618	1476296696826	o	79
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257937	1476296696842	1476296696986	r	82
313461	3372737	Did you set up my corporate account for me?	Did you set up my corporate account for me?	160257944	1476296697018	1476296697162	p	80
