PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215669	1477929688529	1477929688684	SHIFT	16
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215671	1477929688779	1477929688862	i	73
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215673	1477929690185	1477929690260	BKSP	8
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215677	1477929691797	1477929692068	SHIFT	16
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215675	1477929691960	1477929691994	I	73
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215679	1477929692046	1477929692121	I	73
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215681	1477929693289	1477929693375	BKSP	8
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215683	1477929693460	1477929693542	BKSP	8
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215690	1477929694050	1477929694400	SHIFT	16
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215687	1477929694325	1477929694381	I	73
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215693	1477929694778	1477929694893	t	84
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215744	1477929695760	1477929695914	 	32
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215746	1477929696482	1477929696590	s	83
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215749	1477929696575	1477929696694	h	72
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215751	1477929696876	1477929697016	o	79
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215755	1477929697223	1477929697314	u	85
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215813	1477929697952	1477929698061	l	76
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215817	1477929698046	1477929698123	d	68
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215820	1477929699007	1477929699139	 	32
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215821	1477929699618	1477929699693	s	83
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215822	1477929699761	1477929699841	a	65
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215847	1477929700153	1477929700253	v	86
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215849	1477929700288	1477929700387	e	69
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215850	1477929700627	1477929700726	 	32
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215852	1477929700900	1477929700975	t	84
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215854	1477929701125	1477929701240	a	65
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215970	1477929701729	1477929701844	x	88
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215976	1477929703346	1477929703454	p	80
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215982	1477929704207	1477929704347	a	65
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215987	1477929704725	1477929704808	y	89
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220215992	1477929704840	1477929704992	e	69
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216069	1477929704955	1477929705057	r	82
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216070	1477929705525	1477929705632	s	83
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216072	1477929706760	1477929706843	 	32
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216074	1477929707034	1477929707125	a	65
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216075	1477929707609	1477929707692	 	32
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216076	1477929708131	1477929708259	c	67
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216277	1477929708425	1477929708532	o	79
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216278	1477929709790	1477929709906	n	78
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216279	1477929710427	1477929710586	s	83
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216280	1477929710577	1477929710728	i	73
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216281	1477929714627	1477929714800	d	68
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216324	1477929714785	1477929714970	e	69
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216328	1477929714936	1477929715038	r	82
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216331	1477929715441	1477929715565	a	65
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216334	1477929715763	1477929715846	b	66
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216335	1477929716248	1477929716388	l	76
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216359	1477929716379	1477929716476	e	69
430155	4637009	It should save the taxpayers a considerable amount of money.	It should save taxpayers a considerable amount of money.	220216360	1477929716610	1477929716807	 	32
