PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340064	1477725450692	1477725450832	SHIFT	16
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340068	1477725450802	1477725450914	P	80
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340071	1477725450893	1477725450966	a	65
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340072	1477725451077	1477725451142	r	82
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340074	1477725451100	1477725451169	k	75
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340075	1477725451749	1477725451847	i	73
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340077	1477725451824	1477725451907	n	78
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340079	1477725451860	1477725451962	g	71
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340081	1477725451903	1477725451981	 	32
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340083	1477725452047	1477725452093	a	65
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340087	1477725452180	1477725452248	t	84
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340093	1477725452209	1477725452298	 	32
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340095	1477725452311	1477725452376	t	84
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340096	1477725452384	1477725452455	h	72
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340098	1477725452469	1477725452549	e	69
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340100	1477725452532	1477725452613	 	32
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340102	1477725452637	1477725452712	w	87
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340107	1477725452747	1477725452845	a	65
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340108	1477725452799	1477725452862	l	76
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340109	1477725452913	1477725453000	k	75
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340110	1477725452966	1477725453057	 	32
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340113	1477725453045	1477725453111	s	83
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340115	1477725453153	1477725453236	i	73
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340118	1477725453193	1477725453254	t	84
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340120	1477725453330	1477725453401	e	69
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340122	1477725453371	1477725453456	 	32
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340124	1477725453482	1477725453576	w	87
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340137	1477725453530	1477725453587	i	73
420687	4534798	Parking at the walk site will be free.	Parking at the walk site will be free.	215340138	1477725453669	1477725453729	l	76
