PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304693	1476921859028	1476921859134	t	84
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304695	1476921859111	1476921859179	h	72
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304698	1476921859230	1476921859342	i	73
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304701	1476921859326	1476921859402	s	83
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304704	1476921859448	1476921859510	 	32
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304763	1476921859727	1476921859812	t	84
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304766	1476921859853	1476921859927	i	73
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304769	1476921860275	1476921860363	m	77
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304772	1476921860379	1476921860478	e	69
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304774	1476921862363	1476921862446	,	188
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304804	1476921862431	1476921862512	 	32
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304806	1476921862779	1476921863013	SHIFT	16
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304805	1476921862850	1476921862915	N	78
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304807	1476921863028	1476921863097	i	73
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304808	1476921863246	1476921863298	g	71
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304810	1476921863869	1476921863947	e	69
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304812	1476921863969	1476921864032	l	76
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304863	1476921864062	1476921864130	 	32
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304866	1476921864487	1476921864591	n	78
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304870	1476921865178	1476921865249	BKSP	8
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304874	1476921865400	1476921865791	SHIFT	16
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304872	1476921865598	1476921865681	M	77
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304876	1476921865807	1476921865934	a	65
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304906	1476921865897	1476921865976	n	78
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304907	1476921866032	1476921866133	s	83
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304908	1476921866380	1476921866466	e	69
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304909	1476921866953	1476921867017	l	76
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304910	1476921867310	1476921867409	l	76
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304911	1476921867447	1476921867519	 	32
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304943	1476921867611	1476921867742	w	87
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304944	1476921867716	1476921867831	i	73
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304945	1476921868645	1476921868704	l	76
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304946	1476921868787	1476921868927	l	76
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304977	1476921868902	1476921869002	 	32
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304979	1476921869088	1476921869188	n	78
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304980	1476921869273	1476921869389	o	79
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304981	1476921869389	1476921869453	t	84
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304983	1476921869473	1476921869554	 	32
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184304985	1476921869741	1476921869836	b	66
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184305006	1476921869850	1476921869922	e	69
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184305010	1476921869937	1476921870029	 	32
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184305014	1476921870219	1476921870312	l	76
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184305017	1476921870327	1476921870432	e	69
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184305021	1476921871026	1476921871105	f	70
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184305079	1476921871242	1476921871358	y	89
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184305081	1476921871432	1476921871533	 	32
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184305083	1476921872007	1476921872071	BKSP	8
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184305086	1476921872189	1476921872258	BKSP	8
359880	3879589	This time, Nigel Mansell will not be left behind on a restart.	this time, Nigel Mansell will not be left behind on a restart.	184305087	1476921873108	1476921873186	t	84
