PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035261	1475836344488	1475836344823	SHIFT	16
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035264	1475836344743	1475836344863	A	65
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035267	1475836344998	1475836345063	l	76
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035272	1475836345503	1475836345575	s	83
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035278	1475836345575	1475836345631	o	79
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035284	1475836345734	1475836345791	,	188
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035293	1475836345895	1475836345951	 	32
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035294	1475836346302	1475836346391	p	80
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035296	1475836346335	1475836346439	l	76
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035298	1475836346398	1475836346551	e	69
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035303	1475836346486	1475836346679	a	65
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035304	1475836346638	1475836346734	s	83
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035306	1475836346814	1475836346902	e	69
282528	3032409	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	144035308	1475836346903	1475836346951	 	32
