PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899108	1478270071863	1478270072522	SHIFT	16
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899115	1478270072362	1478270072538	T	84
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899121	1478270072722	1478270072882	h	72
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899126	1478270072883	1478270073098	e	69
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899129	1478270073058	1478270073258	 	32
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899131	1478270073634	1478270073826	a	65
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899160	1478270073850	1478270073986	r	82
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899163	1478270074122	1478270074266	t	84
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899166	1478270074282	1478270074522	i	73
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899169	1478270074523	1478270074706	s	83
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899171	1478270074730	1478270074890	t	84
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899316	1478270074826	1478270075066	 	32
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899320	1478270075138	1478270075298	a	65
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899323	1478270075770	1478270075922	s	83
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899326	1478270076010	1478270076106	u	85
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899329	1478270076250	1478270076370	u	85
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899333	1478270077130	1478270077340	r	82
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899409	1478270077306	1478270077490	e	69
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899412	1478270077618	1478270077770	s	83
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899415	1478270077786	1478270078002	 	32
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899418	1478270078178	1478270078362	m	77
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899423	1478270078378	1478270078586	e	69
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899507	1478270078538	1478270078778	 	32
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899510	1478270078858	1478270079082	i	73
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899514	1478270079026	1478270079178	t	84
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899518	1478270079194	1478270079418	 	32
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899522	1478270079474	1478270079634	i	73
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899528	1478270079874	1478270080074	s	83
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899622	1478270080078	1478270080274	 	32
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899624	1478270080386	1478270080562	a	65
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899628	1478270080522	1478270080730	 	32
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899632	1478270080882	1478270081034	t	84
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899637	1478270081154	1478270081306	u	85
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899747	1478270081450	1478270081602	r	82
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899752	1478270081802	1478270082050	k	75
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899757	1478270081970	1478270082154	e	69
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899763	1478270082226	1478270082370	y	89
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899768	1478270082978	1478270083066	.	190
459508	4948309	The artist assures me it is a turkey.	The artist asuures me it is a turkey. 	234899915	1478270083298	1478270083466	 	32
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900187	1478270088346	1478270088690	SHIFT	16
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900189	1478270088602	1478270088786	W	87
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900193	1478270088818	1478270089034	e	69
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900196	1478270089098	1478270089306	 	32
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900201	1478270089674	1478270089874	h	72
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900203	1478270090186	1478270090378	o	79
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900444	1478270090858	1478270091026	p	80
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900450	1478270091954	1478270092154	e	69
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900458	1478270092194	1478270092410	 	32
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900463	1478270092714	1478270092858	y	89
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900470	1478270092922	1478270093146	o	79
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900544	1478270093242	1478270093458	u	85
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900548	1478270093458	1478270093642	 	32
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900555	1478270093834	1478270094042	f	70
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900558	1478270094106	1478270094298	o	79
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900562	1478270094385	1478270094553	u	85
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900617	1478270094706	1478270094866	n	78
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900622	1478270094961	1478270095145	d	68
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900625	1478270095089	1478270095297	 	32
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900630	1478270095489	1478270095649	t	84
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900712	1478270095618	1478270095793	h	72
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900715	1478270095817	1478270096041	i	73
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900720	1478270095969	1478270096177	s	83
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900725	1478270096137	1478270096345	 	32
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900732	1478270096529	1478270096689	i	73
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900738	1478270096769	1478270096937	n	78
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900801	1478270097033	1478270097225	f	70
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900803	1478270097193	1478270097401	o	79
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900808	1478270097402	1478270097561	r	82
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900815	1478270097673	1478270097889	m	77
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900823	1478270097890	1478270098073	a	65
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900972	1478270098113	1478270098289	t	84
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900977	1478270098337	1478270098513	u	85
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900983	1478270099745	1478270099889	o	79
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234900988	1478270100057	1478270100321	n	78
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234901084	1478270100297	1478270100513	 	32
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234901089	1478270100945	1478270101145	u	85
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234901094	1478270101169	1478270101379	s	83
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234901098	1478270101353	1478270101553	e	69
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234901102	1478270101649	1478270101833	f	70
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234901107	1478270101881	1478270102057	u	85
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234901344	1478270102185	1478270102385	l	76
459508	4948334	We hope you found this information useful.	We hope you found this informatuon useful.	234901350	1478270103121	1478270103201	.	190
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901561	1478270107257	1478270107545	SHIFT	16
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901563	1478270107433	1478270107569	P	80
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901565	1478270107721	1478270107905	l	76
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901570	1478270107857	1478270108065	e	69
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901575	1478270108161	1478270108329	a	65
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901580	1478270108473	1478270108689	s	83
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901688	1478270108649	1478270108889	e	69
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901693	1478270108785	1478270109025	 	32
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901697	1478270109233	1478270109459	l	76
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901700	1478270109433	1478270109593	e	69
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901702	1478270109737	1478270109913	a	65
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901704	1478270110065	1478270110201	v	86
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901748	1478270110297	1478270110505	e	69
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901751	1478270110441	1478270110673	 	32
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901756	1478270110753	1478270111009	i	73
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901760	1478270110929	1478270111089	t	84
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901764	1478270111090	1478270111321	 	32
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901862	1478270111657	1478270111817	t	84
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901865	1478270111818	1478270112025	o	79
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901868	1478270112026	1478270112225	 	32
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901870	1478270112905	1478270113617	SHIFT	16
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901869	1478270113433	1478270113577	B	66
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234901871	1478270113793	1478270113913	r	82
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234902182	1478270114217	1478270114337	i	73
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234902186	1478270114505	1478270114737	a	65
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234902191	1478270114809	1478270115009	n	78
459508	4948367	Please leave it to Brian.	Please leave it to Brian.	234902196	1478270115681	1478270115769	.	190
459508	4948384	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	234902422	1478270119977	1478270120297	SHIFT	16
