PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166230	1476243788797	1476243789272	SHIFT	16
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166229	1476243789112	1476243789194	H	72
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166231	1476243789397	1476243789477	e	69
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166232	1476243790338	1476243790411	'	222
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166233	1476243790411	1476243790541	s	83
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166234	1476243790541	1476243790622	 	32
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166331	1476243790888	1476243791003	a	65
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166333	1476243790987	1476243791055	 	32
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166337	1476243792951	1476243793044	q	81
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166341	1476243793091	1476243793156	u	85
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166342	1476243793312	1476243793394	e	69
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166378	1476243793487	1476243793570	s	83
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166380	1476243793882	1476243793962	t	84
309302	3328720	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	158166381	1476243793993	1476243794071	i	73
