PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60025983	1473447082747	1473447082906	SHIFT	16
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60025993	1473447082856	1473447082937	I	73
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026002	1473447083203	1473447083271	t	84
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026011	1473447083709	1473447083818	'	222
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026018	1473447083975	1473447084163	s	83
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026023	1473447084257	1473447084371	 	32
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026068	1473447084400	1473447084503	t	84
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026073	1473447084534	1473447084605	o	79
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026083	1473447084683	1473447084802	o	79
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026092	1473447084927	1473447085035	 	32
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026099	1473447085160	1473447085286	i	73
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026153	1473447085315	1473447085423	n	78
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026156	1473447085532	1473447085640	v	86
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026160	1473447085749	1473447085857	o	79
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026167	1473447085951	1473447086069	l	76
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026177	1473447086226	1473447086338	v	86
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026303	1473447086413	1473447086553	e	69
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026310	1473447086663	1473447086854	d	68
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026316	1473447086820	1473447086952	 	32
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026320	1473447087260	1473447087359	o	79
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026324	1473447087734	1473447087823	u	85
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026384	1473447087930	1473447088011	t	84
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026389	1473447088073	1473447088157	 	32
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026398	1473447088250	1473447088286	h	72
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026403	1473447088482	1473447088637	e	69
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026407	1473447088699	1473447088792	r	82
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026506	1473447088857	1473447088990	e	69
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026515	1473447089006	1473447089141	 	32
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026523	1473447089487	1473447089606	o	79
116215	1262491	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	60026532	1473447089668	1473447089760	n	78
