PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713270	1472801532887	1472801532978	o	79
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713272	1472801533105	1472801533201	n	78
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713274	1472801533233	1472801533362	e	69
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713276	1472801533395	1472801533505	 	32
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713278	1472801534069	1472801534155	o	79
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713303	1472801534273	1472801534401	f	70
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713305	1472801534577	1472801534705	 	32
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713307	1472801534897	1472801535025	h	72
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713309	1472801535026	1472801535121	i	73
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713311	1472801535185	1472801535282	s	83
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713345	1472801535409	1472801535521	 	32
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713346	1472801536033	1472801536177	a	65
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713347	1472801536257	1472801536353	c	67
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713348	1472801536449	1472801536529	c	67
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713350	1472801536897	1472801536977	o	79
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713367	1472801537057	1472801537154	m	77
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713370	1472801537297	1472801537377	p	80
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713374	1472801537473	1472801537597	l	76
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713377	1472801537713	1472801537809	i	73
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713380	1472801537841	1472801538033	c	67
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713398	1472801537953	1472801538065	e	69
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713399	1472801538177	1472801538273	s	83
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713401	1472801538321	1472801538449	 	32
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713403	1472801538657	1472801538851	s	83
68920	751654	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing	35713406	1472801538817	1472801538929	e	69
