PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761802	1476610075538	1476610075705	SHIFT	16
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761804	1476610075705	1476610075761	i	73
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761806	1476610076513	1476610076569	BKSP	8
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761810	1476610076737	1476610076905	SHIFT	16
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761808	1476610076809	1476610076889	I	73
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761811	1476610077001	1476610077057	 	32
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761812	1476610077089	1476610077242	w	87
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761813	1476610077242	1476610077481	a	65
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761821	1476610077393	1476610077490	s	83
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761822	1476610077532	1476610077577	 	32
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761823	1476610077713	1476610077849	a	65
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761824	1476610077849	1476610077929	 	32
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761825	1476610078049	1476610078121	b	66
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761827	1476610078273	1476610078337	i	73
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761834	1476610078473	1476610078529	t	84
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761835	1476610078626	1476610078705	 	32
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761836	1476610079073	1476610079137	r	82
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761837	1476610079297	1476610079353	u	85
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761838	1476610079441	1476610079497	s	83
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761847	1476610079580	1476610079665	t	84
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761848	1476610079705	1476610079785	y	89
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761849	1476610079833	1476610079953	 	32
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761850	1476610079953	1476610080009	b	66
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761851	1476610080105	1476610080177	u	85
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761855	1476610080181	1476610080257	t	84
335407	3615217	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	171761857	1476610080297	1476610080369	 	32
