PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683692	1475869835349	1475869835424	CAPS_LOCK	20
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683694	1475869835445	1475869835531	L	76
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683697	1475869835512	1475869835620	CAPS_LOCK	20
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683700	1475869835761	1475869835878	e	69
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683703	1475869835913	1475869836027	 	32
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683706	1475869836166	1475869836219	m	77
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683709	1475869836633	1475869836690	BKSP	8
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683711	1475869836782	1475869836850	BKSP	8
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683714	1475869836937	1475869836972	BKSP	8
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683716	1475869837032	1475869837096	t	84
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683740	1475869837481	1475869837524	BKSP	8
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683742	1475869837651	1475869837789	e	69
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683745	1475869837763	1475869837851	t	84
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683751	1475869837835	1475869837938	 	32
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683753	1475869838040	1475869838157	m	77
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683798	1475869838125	1475869838187	e	69
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683801	1475869838244	1475869838338	 	32
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683805	1475869838432	1475869838569	k	75
285939	3067063	Let me know if you can't open it.	Let me know if you can't open it. 	145683810	1475869838484	1475869838658	n	78
