PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078553	1473240344858	1473240345042	SHIFT	16
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078550	1473240344962	1473240345027		66
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078556	1473240345184	1473240345263		79
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078561	1473240345608	1473240345690		84
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078566	1473240345709	1473240345779		72
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078572	1473240346153	1473240346195		32
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078657	1473240346990	1473240347076		83
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078658	1473240347109	1473240347201		73
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078659	1473240347364	1473240347452		68
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078660	1473240347511	1473240347587		69
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078661	1473240348772	1473240348854		83
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078703	1473240348891	1473240348938		32
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078705	1473240349818	1473240349889		72
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078707	1473240349924	1473240350021		65
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078708	1473240350136	1473240350202		68
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078709	1473240350236	1473240350296		32
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078790	1473240351100	1473240351171		73
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078792	1473240351272	1473240351331		78
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078794	1473240351644	1473240351718		68
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078796	1473240351779	1473240351866		73
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078797	1473240353031	1473240353119		67
96178	1052925	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	50078843	1473240353196	1473240353261		65
