PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369128	1474570523274	1474570523358	SHIFT	16
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369134	1474570524259	1474570524607	SHIFT	16
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369139	1474570524475	1474570524672	L	76
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369142	1474570524626	1474570524744	e	69
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369146	1474570524844	1474570524929	t	84
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369150	1474570524945	1474570525167	 	32
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369161	1474570525134	1474570525326	m	77
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369165	1474570525245	1474570525390	e	69
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369170	1474570525345	1474570525506	 	32
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369174	1474570525480	1474570525618	k	75
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369180	1474570525608	1474570525777	n	78
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369195	1474570525671	1474570525877	o	79
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369198	1474570525794	1474570525892	w	87
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369202	1474570525930	1474570526085	 	32
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369206	1474570526077	1474570526162	w	87
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369209	1474570526177	1474570526345	h	72
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369245	1474570526261	1474570526407	i	73
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369251	1474570526375	1474570526530	c	67
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369254	1474570526577	1474570526700	h	72
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369258	1474570526677	1474570526846	 	32
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369262	1474570526930	1474570527108	d	68
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369265	1474570527130	1474570527246	a	65
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369277	1474570527253	1474570527359	y	89
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369281	1474570527330	1474570527556	 	32
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369289	1474570527526	1474570527705	i	73
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369294	1474570527687	1474570527775	s	83
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369324	1474570527746	1474570527856	 	32
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369326	1474570527887	1474570527985	g	71
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369330	1474570527977	1474570528031	o	79
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369334	1474570528130	1474570528231	o	79
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369339	1474570528190	1474570528323	d	68
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369372	1474570528310	1474570528462	 	32
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369376	1474570528447	1474570528541	f	70
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369382	1474570528531	1474570528657	o	79
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369387	1474570528647	1474570528738	r	82
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369391	1474570528832	1474570528991	 	32
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369429	1474570528979	1474570529125	y	89
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369435	1474570529101	1474570529271	o	79
200897	2176008	Let me know which day is good for you.	Let me know which day is good for you.	103369441	1474570529231	1474570529303	u	85
