PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919321	1475169986116	1475169986204	o	79
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919329	1475169986721	1475169986803	u	85
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919338	1475169987321	1475169987386	r	82
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919344	1475169987588	1475169987702	 	32
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919350	1475169988971	1475169989127	a	65
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919761	1475169989238	1475169989330	d	68
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919767	1475169991037	1475169991173	n	78
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919775	1475169991846	1475169991926	BKSP	8
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919780	1475169992284	1475169992358	v	86
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919784	1475169992623	1475169992722	a	65
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117919790	1475169992800	1475169992890	n	78
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920343	1475169993203	1475169993289	t	84
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920349	1475169997313	1475169997442	g	71
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920355	1475169997567	1475169997678	e	69
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920361	1475169997725	1475169997780	r	82
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920366	1475169998469	1475169998560	BKSP	8
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920375	1475169998685	1475169998777	s	83
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920785	1475169998918	1475169999011	 	32
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920793	1475170002016	1475170002103	h	72
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920797	1475170002399	1475170002531	a	65
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920803	1475170002860	1475170002951	v	86
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117920810	1475170003138	1475170003217	e	69
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921070	1475170003344	1475170003434	 	32
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921074	1475170003668	1475170003766	b	66
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921078	1475170004376	1475170004503	e	69
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921085	1475170004597	1475170004695	n	78
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921091	1475170005731	1475170005811	BKSP	8
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921097	1475170005889	1475170006071	e	69
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921462	1475170006291	1475170006376	n	78
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921465	1475170006579	1475170006676	 	32
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921469	1475170008583	1475170008685	b	66
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921476	1475170008997	1475170009115	r	82
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117921483	1475170009819	1475170009915	o	79
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922422	1475170010181	1475170010282	u	85
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922426	1475170011331	1475170011414	t	84
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922431	1475170011372	1475170011476	h	72
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922436	1475170012792	1475170012908	BKSP	8
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922442	1475170013064	1475170013142	BKSP	8
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922450	1475170014192	1475170014304	t	84
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922458	1475170017732	1475170017830	BKSP	8
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922465	1475170020038	1475170020126	g	71
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922672	1475170020190	1475170020292	h	72
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922675	1475170020370	1475170020458	t	84
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922679	1475170020817	1475170020940	 	32
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922683	1475170022441	1475170022538	i	73
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922689	1475170023350	1475170023452	n	78
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922973	1475170023985	1475170024099	t	84
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922977	1475170024192	1475170024300	o	79
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922980	1475170024597	1475170024715	 	32
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922985	1475170026609	1475170026679	f	70
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117922988	1475170027305	1475170027378	u	85
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117923089	1475170027895	1475170027976	l	76
231938	2482672	Our advantages have been brought into fuller play.	our advantges have been brought into fuller play	117923091	1475170028147	1475170028243	l	76
