PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401317	1477195708042	1477195708274	SHIFT	16
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401320	1477195708214	1477195708384	C	67
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401322	1477195708305	1477195708407	o	79
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401325	1477195708422	1477195708521	u	85
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401327	1477195708677	1477195708787	l	76
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401328	1477195709540	1477195709638	d	68
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401387	1477195710672	1477195710818	n	78
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401389	1477195710849	1477195710971	'	222
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401391	1477195711268	1477195711371	t	84
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401393	1477195711418	1477195711522	 	32
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401396	1477195712994	1477195713072	r	82
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401426	1477195713103	1477195713169	i	73
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401428	1477195713393	1477195713488	s	83
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401431	1477195713488	1477195713573	k	75
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401434	1477195713574	1477195713657	 	32
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401437	1477195713844	1477195713938	t	84
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401466	1477195713969	1477195714041	h	72
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401467	1477195714103	1477195714207	e	69
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401468	1477195714207	1477195714289	 	32
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401469	1477195714978	1477195715055	u	85
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401470	1477195715118	1477195715205	n	78
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401496	1477195715549	1477195715601	c	67
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401499	1477195715664	1477195715800	e	69
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401502	1477195715816	1477195715891	r	82
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401505	1477195716406	1477195716535	t	84
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401507	1477195716535	1477195716671	a	65
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401568	1477195716671	1477195716774	i	73
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401570	1477195716821	1477195716938	n	78
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401572	1477195719396	1477195719518	t	84
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401573	1477195719721	1477195719823	y	89
379241	4092279	Couldn't risk the uncertainty.	Couldn't risk the uncertainty. 	194401574	1477195721106	1477195721206	.	190
