PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91061849	1474310765784	1474310766125	SHIFT	16
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91061852	1474310766021	1474310766132	H	72
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91061856	1474310766116	1474310766220	E	69
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91061864	1474310766260	1474310766380	 	32
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91061872	1474310766412	1474310766532	w	87
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91061881	1474310766564	1474310766780	a	65
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91062033	1474310766676	1474310766844	s	83
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91062034	1474310767061	1474310767148	BKSP	8
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91062037	1474310767229	1474310767308	BKSP	8
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91062039	1474310767372	1474310767460	BKSP	8
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91062041	1474310767532	1474310767620	BKSP	8
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91062042	1474310767708	1474310767804	BKSP	8
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91062043	1474310767892	1474310768004	e	69
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91062044	1474310768068	1474310768156	 	32
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91062045	1474310768260	1474310768420	w	87
176515	1916078	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	91062047	1474310768460	1474310768676	a	65
