PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181402	1473087726673	1473087726734	i	73
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181404	1473087727200	1473087727276	BKSP	8
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181408	1473087727455	1473087727737	SHIFT	16
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181406	1473087727634	1473087727704	I	73
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181411	1473087727898	1473087727935	;	186
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181414	1473087728245	1473087728308	BKSP	8
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181419	1473087728507	1473087728580	;	186
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181421	1473087728728	1473087728796	 	32
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181501	1473087729079	1473087729134	BKSP	8
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181504	1473087729220	1473087729280	BKSP	8
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181506	1473087729893	1473087729974	'	222
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181508	1473087730147	1473087730220	m	77
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181510	1473087730589	1473087730679	 	32
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181512	1473087730949	1473087731096	t	84
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181531	1473087731070	1473087731177	e	69
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181533	1473087731183	1473087731268	l	76
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181535	1473087731345	1473087731437	l	76
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181539	1473087731561	1473087731741	i	73
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181542	1473087731655	1473087731788	n	78
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181574	1473087731753	1473087731833	g	71
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181577	1473087731824	1473087731930	 	32
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181580	1473087732025	1473087732142	u	89
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181583	1473087732392	1473087732455	BKSP	8
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181584	1473087732721	1473087732896	o	79
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181606	1473087732818	1473087732947	u	85
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181608	1473087732973	1473087733090	 	32
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181610	1473087733144	1473087733315	i	73
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181612	1473087733255	1473087733356	n	78
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181614	1473087733320	1473087733433	 	32
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181615	1473087733522	1473087733621	a	65
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181631	1473087733609	1473087733720	d	68
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181632	1473087734283	1473087734433	v	86
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181633	1473087734407	1473087734527	a	65
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181634	1473087734498	1473087734618	n	78
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181636	1473087734663	1473087734797	c	67
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181660	1473087734767	1473087734887	e	69
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181662	1473087735066	1473087735158	,	188
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181664	1473087735272	1473087735369	 	32
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181666	1473087735608	1473087735696	w	87
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181667	1473087735944	1473087736030	BKSP	8
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181668	1473087736073	1473087736155	s	83
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181669	1473087736200	1473087736307	o	79
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181687	1473087736323	1473087736420	 	32
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181690	1473087736483	1473087736564	d	68
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181692	1473087736595	1473087736798	o	79
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181694	1473087736741	1473087736885	n	78
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181695	1473087737005	1473087737115	;	186
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181766	1473087737234	1473087737308	y	89
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181768	1473087737468	1473087737533	BKSP	8
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181770	1473087737616	1473087737676	BKSP	8
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181772	1473087737845	1473087737911	'	222
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181776	1473087737955	1473087738041	y	89
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181779	1473087738095	1473087738194	 	32
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181781	1473087738757	1473087739012	a	65
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181841	1473087738970	1473087739055	c	67
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181843	1473087739196	1473087739301	t	84
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181845	1473087739296	1473087739409	 	32
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181848	1473087740419	1473087740506	s	83
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181851	1473087740562	1473087740637	u	85
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181855	1473087740890	1473087740988	p	80
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181889	1473087741289	1473087741376	r	82
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181891	1473087741492	1473087741584	i	73
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181895	1473087741973	1473087742082	s	83
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44181898	1473087742163	1473087742343	e	69
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44182027	1473087742334	1473087742501	d	68
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44182030	1473087742548	1473087742615	 	32
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44182033	1473087746671	1473087746738	BKSP	8
85044	928688	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don'y act surprised.	44182038	1473087746850	1473087746920	.	190
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182165	1473087750598	1473087750825	SHIFT	16
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182166	1473087750721	1473087750840	A	65
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182167	1473087750930	1473087750999	 	32
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182168	1473087751543	1473087751666	b	66
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182241	1473087751637	1473087751756	i	85
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182243	1473087751761	1473087751859	t	84
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182246	1473087752101	1473087752169	BKSP	8
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182248	1473087752251	1473087752315	BKSP	8
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182251	1473087752378	1473087752458	BKSP	8
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182252	1473087752620	1473087752691	i	73
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182253	1473087752759	1473087752853	t	84
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182254	1473087752845	1473087752963	 	32
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182312	1473087753110	1473087753519	SHIFT	16
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182255	1473087753419	1473087753511	B	66
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182314	1473087753828	1473087753891	BKSP	8
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182316	1473087754093	1473087754157	b	66
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182319	1473087754375	1473087754447	e	69
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182325	1473087754579	1473087754748	h	72
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182328	1473087754727	1473087754923	i	73
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182347	1473087754875	1473087755021	n	78
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182349	1473087755039	1473087755162	d	68
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182351	1473087755131	1473087755246	 	32
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182354	1473087755258	1473087755443	o	79
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182357	1473087755396	1473087755525	n	78
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182360	1473087755602	1473087755660	 	32
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182375	1473087755822	1473087755888	m	77
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182376	1473087756083	1473087756149	y	89
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182377	1473087756192	1473087756282	 	32
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182378	1473087756384	1473087756469	e	69
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182379	1473087756528	1473087756635	m	77
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182405	1473087756712	1473087756782	a	65
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182409	1473087756833	1473087756933	i	73
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182413	1473087757057	1473087757130	l	76
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182418	1473087757266	1473087757329	.	190
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182421	1473087757818	1473087757889	BKSP	8
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182426	1473087757950	1473087758022	s	83
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182451	1473087758133	1473087758172	,	190
85044	928705	A bit behind on my emails.	A bit behind on my emails.	44182452	1473087758572	1473087758641	BKSP	8
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182546	1473087761256	1473087761469	SHIFT	16
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182547	1473087761374	1473087761474	T	84
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182548	1473087761570	1473087761645	h	72
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182549	1473087761651	1473087761735	e	69
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182551	1473087761971	1473087762059	 	32
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182554	1473087762349	1473087762488	m	77
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182591	1473087762466	1473087762615	o	79
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182595	1473087762659	1473087762833	v	86
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182598	1473087762777	1473087762921	e	69
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182601	1473087762928	1473087763047	 	32
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182605	1473087763160	1473087763344	w	87
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182656	1473087763276	1473087763494	a	65
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182665	1473087763437	1473087763559	s	83
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182670	1473087763537	1473087763669	 	32
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182673	1473087763761	1473087763934	a	65
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182675	1473087763992	1473087764062	 	32
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182678	1473087764232	1473087764337	f	70
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182703	1473087764387	1473087764502	u	85
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182704	1473087764532	1473087764641	r	82
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182706	1473087764838	1473087764873	t	84
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182707	1473087765119	1473087765215	h	72
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182710	1473087765260	1473087765427	e	69
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182741	1473087765349	1473087765505	r	82
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182742	1473087765483	1473087765600	 	32
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182743	1473087765798	1473087765897	t	84
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182744	1473087766089	1473087766166	w	87
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182745	1473087766237	1473087766322	i	73
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182746	1473087766346	1473087766452	s	83
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182770	1473087766554	1473087766683	t	84
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182774	1473087766700	1473087766839	 	32
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182778	1473087766917	1473087767101	i	73
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182804	1473087767038	1473087767142	n	78
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182807	1473087767100	1473087767224	 	32
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182810	1473087767257	1473087767373	t	84
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182814	1473087767357	1473087767461	h	72
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182818	1473087767475	1473087767563	e	69
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182820	1473087767555	1473087767647	 	32
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182822	1473087767844	1473087767966	l	76
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182879	1473087768080	1473087768159	o	79
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182881	1473087768340	1473087768424	n	78
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182882	1473087768469	1473087768554	g	71
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182883	1473087768889	1473087768960	-	189
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182884	1473087769544	1473087769643	r	82
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182926	1473087769682	1473087769804	u	85
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182930	1473087769936	1473087770028	n	78
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182934	1473087770175	1473087770267	n	78
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182938	1473087770774	1473087770929	i	73
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182957	1473087770854	1473087770959	n	78
85044	928713	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	44182959	1473087770981	1473087771111	g	71
