PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237347	1474051570574	1474051572103	SHIFT	16
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237344	1474051571974	1474051572048	G	71
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237349	1474051572168	1474051572276	e	69
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237351	1474051572286	1474051572408	t	84
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237355	1474051572518	1474051572581	 	32
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237358	1474051572766	1474051572846	q	81
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237469	1474051573017	1474051573136	i	73
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237470	1474051573719	1474051573761	\	220
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237471	1474051573861	1474051573926	BKSP	8
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237474	1474051573989	1474051574064	BKSP	8
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237479	1474051574140	1474051574209	BKSP	8
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237484	1474051574720	1474051574804	w	87
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237491	1474051574829	1474051574912	i	73
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237499	1474051574992	1474051575060	t	84
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237538	1474051575087	1474051575152	h	72
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237544	1474051575260	1474051575343	 	32
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237549	1474051575816	1474051575872	k	188
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237552	1474051576246	1474051576311	\	220
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237657	1474051576256	1474051576311	BKSP	8
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237658	1474051576408	1474051576471	BKSP	8
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237661	1474051576561	1474051576631	BKSP	8
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237672	1474051576849	1474051577241	SHIFT	16
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237666	1474051577159	1474051577209	M	77
161469	1751953	Get with Mary for format.	Get with Mary for format.	83237677	1474051577421	1474051577567	a	65
