PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828160	1474173944157	1474173944460	SHIFT	16
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828158	1474173944317	1474173944428	T	84
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828162	1474173944476	1474173944555	h	72
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828164	1474173944548	1474173944636	e	69
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828166	1474173944665	1474173944748	 	32
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828168	1474173944764	1474173944852	m	77
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828175	1474173944812	1474173944932	a	65
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828177	1474173944933	1474173944996	j	74
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828179	1474173945084	1474173945171	o	79
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828181	1474173945164	1474173945268	r	82
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828183	1474173945300	1474173945404	i	73
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828186	1474173945588	1474173945644	y	89
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828193	1474173945876	1474173945956	BKSP	8
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828196	1474173945932	1474173945988	t	84
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828197	1474173946036	1474173946107	y	89
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828198	1474173946100	1474173946203	 	32
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828199	1474173946196	1474173946302	o	79
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828231	1474173946300	1474173946412	f	70
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828232	1474173946476	1474173946596	 	32
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828233	1474173946764	1474173946820	BKSP	8
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828234	1474173946916	1474173946948	BKSP	8
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828235	1474173947132	1474173947172	w	87
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828237	1474173947788	1474173947892	n	78
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828240	1474173947940	1474173948044	e	69
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828259	1474173948013	1474173948132	r	82
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828260	1474173948085	1474173948172	 	32
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828261	1474173948180	1474173948252	o	79
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828262	1474173948260	1474173948348	f	70
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828263	1474173948349	1474173948428	 	32
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828265	1474173948548	1474173948740	SHIFT	16
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828277	1474173948661	1474173948748	T	84
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828279	1474173948924	1474173949004	e	69
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828281	1474173949052	1474173949124	l	76
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828282	1474173949132	1474173949212	e	69
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828283	1474173949404	1474173949516	c	67
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828297	1474173949460	1474173949547	o	79
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828298	1474173949652	1474173949764	m	77
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828299	1474173949724	1474173949796	 	32
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828300	1474173949940	1474173950020	s	83
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828301	1474173950196	1474173950228	BKSP	8
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828302	1474173950324	1474173950397	i	73
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828325	1474173950380	1474173950460	s	83
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828326	1474173950484	1474173950542	 	32
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828327	1474173950540	1474173950636	a	65
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828328	1474173950604	1474173950692	 	32
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828329	1474173950716	1474173950956	SHIFT	16
168338	1827355	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium	86828330	1474173951116	1474173951228	c	67
