PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728090	1472669171928	1472669172270	SHIFT	16
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728099	1472669172158	1472669172271	W	87
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728108	1472669172838	1472669172942	h	72
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728117	1472669172982	1472669173150	a	65
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728123	1472669173278	1472669173390	t	84
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728129	1472669173790	1472669173902	 	32
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728307	1472669174622	1472669174718	i	73
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728313	1472669174846	1472669174934	n	78
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728323	1472669175222	1472669175334	f	70
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728331	1472669175446	1472669175550	o	79
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728344	1472669175654	1472669175806	r	82
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728474	1472669175974	1472669176062	m	77
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728481	1472669176310	1472669176454	a	65
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728490	1472669176694	1472669176782	t	84
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728496	1472669177086	1472669177158	i	73
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728502	1472669177302	1472669177414	o	79
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728737	1472669177622	1472669177702	n	78
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728740	1472669178342	1472669178494	,	188
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728747	1472669178670	1472669178782	 	32
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728752	1472669179414	1472669179534	i	73
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728759	1472669179862	1472669179950	f	70
57131	625005	What information, if any, do we owe him?	What information, if any, do we owe him?	29728912	1472669179953	1472669180102	 	32
