PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202045	1478571176270	1478571176527	SHIFT	16
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202047	1478571176387	1478571176528	N	78
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202049	1478571176474	1478571176557	O	79
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202052	1478571176666	1478571176752	,	188
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202056	1478571176834	1478571176921	 	32
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202061	1478571177094	1478571177188	a	65
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202083	1478571177170	1478571177265	t	84
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202084	1478571177287	1478571177349	 	32
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202085	1478571177451	1478571177543	l	76
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202086	1478571177530	1478571177628	e	69
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202087	1478571177610	1478571177724	a	65
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202089	1478571177741	1478571177812	s	83
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202105	1478571177785	1478571177908	t	84
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202106	1478571177890	1478571177978	 	32
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202107	1478571178010	1478571178109	n	78
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202108	1478571178074	1478571178173	o	79
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202109	1478571178185	1478571178261	t	84
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202110	1478571178305	1478571178377	 	32
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202132	1478571178646	1478571178721	t	84
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202134	1478571178742	1478571178836	o	79
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202135	1478571178845	1478571178941	 	32
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202136	1478571178954	1478571179034	m	77
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202137	1478571179138	1478571179212	y	89
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202172	1478571179295	1478571179365	 	32
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202177	1478571179405	1478571179489	k	75
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202182	1478571179533	1478571179623	n	78
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202187	1478571179625	1478571179693	o	79
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202194	1478571179722	1478571179781	w	87
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202224	1478571180041	1478571180111	l	76
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202226	1478571180138	1478571180193	e	69
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202228	1478571180282	1478571180373	d	68
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202230	1478571180445	1478571180537	g	71
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202246	1478571180502	1478571180609	e	69
479499	5165390	No, at least not to my knowledge.	NO, at least not to my knowledge.	245202248	1478571180638	1478571180709	.	190
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202343	1478571184524	1478571184644	SHIFT	16
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202348	1478571184590	1478571184694	I	73
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202354	1478571184696	1478571184785	 	32
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202359	1478571184787	1478571184902	w	87
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202363	1478571184904	1478571184984	a	65
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202367	1478571185002	1478571185072	n	78
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202385	1478571185058	1478571185141	t	84
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202390	1478571185169	1478571185241	e	69
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202394	1478571185349	1478571185425	d	68
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202396	1478571185450	1478571185528	 	32
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202399	1478571185549	1478571185626	t	84
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202402	1478571185628	1478571185706	o	79
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202405	1478571185712	1478571185799	 	32
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202407	1478571185800	1478571185881	g	71
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202409	1478571185906	1478571186026	e	69
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202411	1478571186007	1478571186093	t	84
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202414	1478571186122	1478571186202	 	32
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202432	1478571186209	1478571186285	a	65
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202436	1478571186333	1478571186389	l	76
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202440	1478571186474	1478571186525	l	76
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202445	1478571186546	1478571186654	 	32
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202451	1478571186655	1478571186733	o	79
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202466	1478571186745	1478571186837	f	70
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202470	1478571186822	1478571186898	 	32
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202480	1478571186930	1478571187005	t	84
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202483	1478571187006	1478571187089	h	72
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202502	1478571187050	1478571187153	i	73
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202504	1478571187155	1478571187214	s	83
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202508	1478571187215	1478571187293	 	32
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202512	1478571187318	1478571187394	o	79
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202515	1478571187366	1478571187457	u	85
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202517	1478571187458	1478571187522	t	84
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202526	1478571187538	1478571187614	 	32
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202528	1478571187616	1478571187705	o	79
479499	5165401	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	245202532	1478571187673	1478571187752	f	70
