PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781686	1475741917192	1475741917693	SHIFT	16
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781685	1475741917390	1475741917510		72
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781687	1475741917834	1475741918102		69
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781689	1475741918103	1475741918235		32
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781691	1475741918406	1475741918603		83
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781763	1475741918581	1475741918766		65
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781766	1475741918797	1475741918970		73
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781769	1475741919032	1475741919244		68
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781770	1475741919249	1475741919354		32
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781773	1475741919579	1475741919761		72
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781774	1475741919803	1475741920023		69
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781869	1475741919991	1475741920115		32
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781872	1475741920158	1475741920616		83
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781871	1475741920290	1475741920610		65
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781873	1475741920612	1475741920806		69
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781875	1475741921069	1475741921121		8
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781879	1475741921435	1475741921696		87
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781929	1475741921746	1475741921868		32
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781934	1475741922121	1475741922521		78
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781940	1475741922246	1475741922552		79
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781946	1475741922421	1475741922594		32
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139781952	1475741922675	1475741922973		68
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782015	1475741922841	1475741923095		65
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782020	1475741923038	1475741923186		77
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782024	1475741923116	1475741923360		65
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782030	1475741923710	1475741923866		71
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782035	1475741923941	1475741924142		69
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782039	1475741924335	1475741924476		32
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782084	1475741924852	1475741924988		84
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782088	1475741924955	1475741925224		79
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782093	1475741925090	1475741925244		32
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782098	1475741925284	1475741925474		84
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782149	1475741925420	1475741925609		72
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782150	1475741925578	1475741925774		69
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782151	1475741925753	1475741925874		32
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782152	1475741926131	1475741926340		65
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782153	1475741926296	1475741926449		73
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782154	1475741926490	1475741926733		82
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782195	1475741926679	1475741927019		80
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782196	1475741926803	1475741927053		79
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782197	1475741927050	1475741927218		82
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782198	1475741927339	1475741927511		84
274519	2943189	He said he saw no damage to the airport.	He said he saw no damage to the airport.	139782199	1475741927563	1475741927636		190
274519	2943204	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseaball games.	139782500	1475741932493	1475741932769	SHIFT	16
274519	2943204	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseaball games.	139782503	1475741932597	1475741932800		68
274519	2943204	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseaball games.	139782495	1475741932640	1475741932706		74
274519	2943204	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseaball games.	139782507	1475741933229	1475741933311		8
274519	2943204	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseaball games.	139782512	1475741933817	1475741933950		73
274519	2943204	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseaball games.	139782516	1475741933970	1475741934183		83
