PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196145958	1477272648777	1477272649476	SHIFT	16
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196145960	1477272649352	1477272649486	D	68
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196145963	1477272649756	1477272649844	o	79
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196145966	1477272649948	1477272650031	 	32
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196145968	1477272650081	1477272650231	y	89
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196145989	1477272650221	1477272650399	o	79
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196145992	1477272650372	1477272650499	u	85
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196145995	1477272650499	1477272650613	 	32
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146001	1477272650813	1477272650969	h	72
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146006	1477272650907	1477272650999	a	65
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146013	1477272651069	1477272651198	v	86
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146068	1477272651188	1477272651345	e	69
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146070	1477272651298	1477272651416	 	32
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146075	1477272651416	1477272651562	t	84
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146076	1477272651519	1477272651622	h	72
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146077	1477272651632	1477272651736	e	69
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146078	1477272651986	1477272652050	BKSP	8
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146080	1477272652090	1477272652235	a	65
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146100	1477272652187	1477272652344	t	84
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146102	1477272652247	1477272652384	 	32
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146105	1477272652424	1477272652552	i	73
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146106	1477272652632	1477272652739	n	78
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146107	1477272652759	1477272652839	f	70
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146109	1477272652859	1477272652946	o	79
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146122	1477272652966	1477272653053	r	82
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146123	1477272653103	1477272653200	m	77
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146125	1477272653190	1477272653290	a	65
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146128	1477272653254	1477272653385	t	84
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146163	1477272653347	1477272653465	i	73
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146165	1477272653428	1477272653607	o	79
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146167	1477272653561	1477272653699	n	78
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146168	1477272653769	1477272653896	 	32
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146169	1477272654624	1477272654728	y	89
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146301	1477272654688	1477272654840	e	69
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146303	1477272654800	1477272654956	t	84
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146313	1477272654966	1477272655533	SHIFT	16
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146310	1477272655256	1477272655473	?	191
382406	4128898	Do you have that information yet?.	Do you have that information yet?.	196146316	1477272655881	1477272655955	.	190
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146517	1477272662440	1477272662762	SHIFT	16
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146516	1477272662620	1477272662752	W	87
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146519	1477272662822	1477272662986	e	69
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146521	1477272663564	1477272663671	'	222
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146522	1477272663761	1477272663905	v	86
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146524	1477272664058	1477272664166	e	69
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146535	1477272664308	1477272664436	 	32
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146537	1477272664686	1477272664787	a	65
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146539	1477272664764	1477272664870	l	76
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146541	1477272665075	1477272665272	r	82
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146567	1477272665205	1477272665319	e	69
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146569	1477272665282	1477272665389	a	65
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146571	1477272665409	1477272665560	d	68
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146572	1477272665580	1477272665730	y	89
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146573	1477272665730	1477272665847	 	32
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146574	1477272665897	1477272666045	e	69
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146592	1477272666015	1477272666154	l	76
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146597	1477272666112	1477272666232	i	73
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146601	1477272666326	1477272666453	m	77
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146605	1477272666443	1477272666526	i	73
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146609	1477272666596	1477272666709	n	78
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146619	1477272666666	1477272666782	a	65
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146621	1477272666812	1477272666932	t	84
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146624	1477272666904	1477272667017	e	69
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146628	1477272667087	1477272667238	d	68
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146632	1477272667176	1477272667334	 	32
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146657	1477272667312	1477272667448	h	72
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146659	1477272667389	1477272667533	i	73
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146662	1477272667499	1477272667616	s	83
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146664	1477272667563	1477272667686	 	32
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146665	1477272667746	1477272667853	s	83
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146666	1477272667883	1477272667998	p	80
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146700	1477272667964	1477272668042	e	69
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146702	1477272668172	1477272668218	c	67
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146703	1477272668538	1477272668619	BKSP	8
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146705	1477272668639	1477272668706	e	69
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146709	1477272668830	1477272668941	c	67
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146714	1477272668900	1477272669053	h	72
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146719	1477272669153	1477272669248	 	32
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146735	1477272669310	1477272669429	t	84
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146737	1477272669401	1477272669498	h	72
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146743	1477272669498	1477272669622	e	69
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146745	1477272669588	1477272669712	r	82
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146778	1477272669702	1477272669869	a	65
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146781	1477272669806	1477272669949	p	80
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146787	1477272669979	1477272670033	y	89
382406	4128911	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	196146792	1477272670254	1477272670317	.	190
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146939	1477272673677	1477272673908	SHIFT	16
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146937	1477272673767	1477272673848	W	87
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146943	1477272673918	1477272673991	e	69
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146945	1477272674221	1477272674339	 	32
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146947	1477272674409	1477272674484	h	72
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146972	1477272674464	1477272674540	a	65
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146975	1477272674680	1477272674761	v	86
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146978	1477272674913	1477272675011	 	32
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146981	1477272675001	1477272675084	l	76
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146985	1477272675204	1477272675311	o	79
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196146991	1477272675381	1477272675469	t	84
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147013	1477272675631	1477272675780	s	83
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147015	1477272675951	1477272676067	 	32
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147018	1477272676117	1477272676250	o	79
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147021	1477272676218	1477272676352	f	70
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147064	1477272676295	1477272676394	 	32
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147065	1477272676404	1477272676519	p	80
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147066	1477272676529	1477272676626	a	65
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147067	1477272676736	1477272676866	e	69
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147068	1477272677239	1477272677274	BKSP	8
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147069	1477272677448	1477272677522	p	80
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147077	1477272677522	1477272677620	e	69
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147079	1477272677562	1477272677709	r	82
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147081	1477272677699	1477272677836	 	32
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147083	1477272677927	1477272678082	s	83
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147085	1477272678060	1477272678164	t	84
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147087	1477272678184	1477272678264	u	85
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147105	1477272678346	1477272678391	f	70
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147107	1477272678461	1477272678575	f	70
382406	4128919	We have lots of paper stuff.	We hav lots of paper stuff.	196147108	1477272678605	1477272678668	.	190
382406	4128926	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	196147199	1477272681440	1477272681624	SHIFT	16
382406	4128926	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	196147203	1477272681540	1477272681644	T	84
382406	4128926	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	196147205	1477272681774	1477272681971	h	72
382406	4128926	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	196147208	1477272681918	1477272682085	o	79
382406	4128926	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	196147212	1477272682235	1477272682366	m	77
382406	4128926	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	196147216	1477272682366	1477272682476	a	65
