PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453028	1477674206947	1477674207154	CAPS_LOCK	20
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453033	1477674207655	1477674207767	Y	89
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453037	1477674207783	1477674207948	CAPS_LOCK	20
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453043	1477674207917	1477674208066	o	79
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453047	1477674207981	1477674208157	u	85
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453052	1477674208151	1477674208353	r	82
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453101	1477674208263	1477674208412	 	32
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453109	1477674208503	1477674208663	f	70
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453117	1477674208594	1477674208790	a	65
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453123	1477674208737	1477674208860	c	67
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453128	1477674209115	1477674209227	BKSP	8
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453132	1477674209201	1477674209360	x	88
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453206	1477674209334	1477674209493	 	32
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453212	1477674209504	1477674209685	w	87
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453219	1477674209579	1477674209824	a	65
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453227	1477674209728	1477674209893	s	83
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453232	1477674209818	1477674209962	 	32
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453238	1477674210022	1477674210144	b	66
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453236	1477674210429	1477674210551	u	85
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453239	1477674210508	1477674210627	s	83
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453243	1477674210704	1477674210838	y	89
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453246	1477674210805	1477674210944	 	32
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453268	1477674210912	1477674211045	f	70
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453271	1477674211034	1477674211173	o	79
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453278	1477674211152	1477674211280	r	82
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453282	1477674211210	1477674211354	 	32
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453285	1477674211316	1477674211508	a	65
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453491	1477674211455	1477674211577	 	32
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453495	1477674211588	1477674211684	h	72
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453499	1477674211679	1477674211801	w	87
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453503	1477674211932	1477674211991	BKSP	8
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453507	1477674212042	1477674212127	BKSP	8
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453511	1477674212116	1477674212260	w	87
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453516	1477674212223	1477674212297	h	72
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453521	1477674212353	1477674212459	u	85
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453407	1477674212651	1477674212779	e	69
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453410	1477674212891	1477674212987	BKSP	8
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453412	1477674213034	1477674213120	BKSP	8
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453416	1477674213174	1477674213302	i	73
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453419	1477674213383	1477674213526	l	76
416267	4494256	Your fax was busy for a while.	Your fax was busy for a while	213453421	1477674213479	1477674213590	e	69
416267	4494271	Mostly a social call.	Mostly a social call.	213453783	1477674218731	1477674218870	CAPS_LOCK	20
416267	4494271	Mostly a social call.	Mostly a social call.	213453787	1477674218981	1477674219110	M	77
416267	4494271	Mostly a social call.	Mostly a social call.	213453791	1477674219072	1477674219190	CAPS_LOCK	20
416267	4494271	Mostly a social call.	Mostly a social call.	213453799	1477674219158	1477674219291	o	79
416267	4494271	Mostly a social call.	Mostly a social call.	213453806	1477674219275	1477674219435	s	83
