PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028862	1475123802653	1475123803149	SHIFT	16
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028864	1475123802981	1475123803197	A	65
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028866	1475123803277	1475123803509	v	86
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028868	1475123803581	1475123803773	a	65
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028871	1475123804333	1475123804485	 	32
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028874	1475123804845	1475123804957	p	80
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028899	1475123805053	1475123805205	l	76
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028900	1475123805253	1475123805413	e	69
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028902	1475123805829	1475123805997	a	65
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028904	1475123806037	1475123806229	s	83
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028906	1475123806309	1475123806525	e	69
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028924	1475123806565	1475123806717	 	32
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028925	1475123807029	1475123807261	p	80
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028927	1475123807293	1475123807437	u	85
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028930	1475123807517	1475123807669	t	84
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028968	1475123807589	1475123807749	 	32
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028969	1475123807773	1475123807933	i	73
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028970	1475123808045	1475123808221	t	84
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028971	1475123808173	1475123808365	 	32
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028972	1475123809213	1475123809365	o	79
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116028973	1475123809717	1475123809844	n	78
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116029002	1475123809885	1475123810028	 	32
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116029003	1475123810052	1475123810197	m	77
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116029004	1475123810333	1475123810453	y	89
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116029005	1475123810741	1475123810901	 	32
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116029006	1475123811260	1475123811397	c	67
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116029038	1475123811733	1475123811917	a	65
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116029040	1475123811893	1475123812028	l	76
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116029042	1475123812133	1475123812285	r	69
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116029044	1475123813069	1475123813205	BKSP	8
227878	2442861	Ava please put it on my calendar.	Ava please put it on my calendar.	116029046	1475123813557	1475123813684	n	78
