PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657398	1479085637054	1479085637302	SHIFT	16
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657399	1479085637213	1479085637319	P	80
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657400	1479085637457	1479085637550	l	76
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657401	1479085637600	1479085637699	e	69
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657402	1479085637808	1479085637911	a	65
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657403	1479085638039	1479085638135	s	83
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657430	1479085638193	1479085638304	e	69
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657433	1479085638341	1479085638454	 	32
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657437	1479085638511	1479085638632	s	83
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657440	1479085638697	1479085638805	e	69
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657442	1479085638828	1479085638936	n	78
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657451	1479085639002	1479085639094	g	71
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657452	1479085639347	1479085639427	BKSP	8
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657455	1479085639744	1479085639851	d	68
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657458	1479085639874	1479085639983	 	32
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657461	1479085640024	1479085640122	t	84
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657472	1479085640117	1479085640207	o	79
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657473	1479085640231	1479085640340	 	32
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657475	1479085640441	1479085640681	SHIFT	16
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657474	1479085640614	1479085640665	B	66
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657477	1479085641064	1479085641404	SHIFT	16
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657476	1479085641139	1479085641251	BKSP	8
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657478	1479085641297	1479085641430	G	71
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657479	1479085641517	1479085641658	a	65
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657499	1479085641657	1479085641743	r	82
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657500	1479085641805	1479085641884	y	89
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657501	1479085642194	1479085642309	 	32
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657502	1479085642491	1479085642799	SHIFT	16
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657503	1479085642700	1479085642803	S	83
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657504	1479085642840	1479085642960	m	77
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657505	1479085642998	1479085643144	i	73
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657525	1479085643212	1479085643308	t	84
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657526	1479085643298	1479085643396	h	72
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657527	1479085643594	1479085643702	.	190
515797	5554541	Please send to Gary Smith.	Please send to Gary Smith.	263657528	1479085643944	1479085644048	SHIFT	16
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657551	1479085646622	1479085647715	SHIFT	16
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657552	1479085647618	1479085647747	O	79
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657554	1479085647781	1479085647889	u	85
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657556	1479085647955	1479085648043	r	82
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657560	1479085648100	1479085648204	 	32
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657563	1479085648567	1479085648673	s	83
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657572	1479085648895	1479085649030	c	67
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657573	1479085649031	1479085649106	h	72
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657574	1479085649291	1479085649388	e	69
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657575	1479085649636	1479085649734	d	68
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657576	1479085649878	1479085649998	u	85
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657582	1479085650192	1479085650316	l	76
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657583	1479085650373	1479085650484	e	69
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657584	1479085650516	1479085650615	 	32
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657585	1479085650629	1479085650728	n	78
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657586	1479085650729	1479085650833	o	79
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657588	1479085650888	1479085650986	w	87
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657590	1479085651004	1479085651125	 	32
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657592	1479085651281	1479085651388	c	67
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657594	1479085651440	1479085651546	a	65
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657596	1479085651557	1479085651613	l	76
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657603	1479085651687	1479085651764	l	76
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657605	1479085651817	1479085651941	s	83
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657606	1479085651950	1479085652071	 	32
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657607	1479085652204	1479085652322	f	70
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657608	1479085652322	1479085652429	o	79
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657621	1479085652435	1479085652525	r	82
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657622	1479085652530	1479085652658	 	32
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657623	1479085652750	1479085652851	c	67
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657624	1479085652977	1479085653087	r	82
515797	5554544	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	263657625	1479085653138	1479085653221	i	73
