PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767706	1474817842308	1474817842486	SHIFT	16
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767707	1474817842439	1474817842521	W	87
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767708	1474817842541	1474817842624	h	72
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767709	1474817842684	1474817842744	a	65
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767710	1474817842944	1474817843043	t	84
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767711	1474817843020	1474817843087	 	32
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767712	1474817843187	1474817843253	i	73
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767713	1474817843313	1474817843393	s	83
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767714	1474817843413	1474817843484	 	32
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767716	1474817843574	1474817843656	t	84
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767730	1474817843646	1474817843706	h	72
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767733	1474817843796	1474817843889	e	69
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767735	1474817843879	1474817843959	 	32
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767739	1474817844059	1474817844146	s	83
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767742	1474817844286	1474817844375	t	84
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767768	1474817844349	1474817844429	o	79
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767769	1474817844559	1474817844648	c	67
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767770	1474817844638	1474817844711	k	75
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767771	1474817844851	1474817844900	 	32
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767772	1474817845130	1474817845208	p	80
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767773	1474817845298	1474817845348	r	82
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767793	1474817845401	1474817845474	i	73
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767794	1474817845624	1474817845727	c	67
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767795	1474817845877	1474817845943	e	69
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767796	1474817845993	1474817846057	 	32
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767797	1474817846227	1474817846296	g	71
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767826	1474817846570	1474817846613	BKSP	8
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767828	1474817847245	1474817847312	d	68
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767831	1474817847616	1474817847688	o	79
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767834	1474817847768	1474817847838	i	73
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767836	1474817847968	1474817848017	n	78
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767838	1474817848087	1474817848134	g	71
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767847	1474817848321	1474817848503	SHIFT	16
216844	2352463	What is the stock price doing?	What is the stock price doing?	111767848	1474817848452	1474817848543	?	191
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767885	1474817850768	1474817850951	SHIFT	16
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767886	1474817850888	1474817850951	T	84
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767887	1474817851091	1474817851157	h	72
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767888	1474817851217	1474817851277	e	69
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767889	1474817851347	1474817851406	 	32
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767890	1474817851586	1474817851680	s	83
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767906	1474817851702	1474817851763	p	80
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767908	1474817851863	1474817851943	o	79
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767910	1474817852103	1474817852161	k	75
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767913	1474817852291	1474817852369	e	69
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767916	1474817852972	1474817853017	s	83
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767921	1474817853231	1474817853308	m	77
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767923	1474817853358	1474817853456	a	65
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767925	1474817853466	1474817853553	n	78
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767927	1474817853683	1474817853747	 	32
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767929	1474817853827	1474817853910	s	83
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767951	1474817854012	1474817854101	a	65
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767955	1474817854080	1474817854170	i	73
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767958	1474817854320	1474817854386	d	68
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767961	1474817854567	1474817854643	 	32
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767962	1474817854833	1474817854916	i	73
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767965	1474817854988	1474817855062	t	84
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767966	1474817855242	1474817855346	s	83
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767967	1474817855346	1474817855395	 	32
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767968	1474817855526	1474817855641	r	82
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767969	1474817855661	1474817855731	o	79
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111767998	1474817855863	1474817855938	l	76
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111768000	1474817855998	1474817856078	e	69
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111768002	1474817856138	1474817856214	 	32
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111768004	1474817856615	1474817856696	w	87
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111768006	1474817857246	1474817857349	o	79
216844	2352467	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	111768008	1474817857431	1474817857493	u	85
