PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755058	1476289157395	1476289157601	SHIFT	16
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755060	1476289157553	1476289157649	H	72
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755064	1476289158305	1476289158401	e	69
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755069	1476289158497	1476289158625	 	32
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755073	1476289158865	1476289158977	a	65
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755077	1476289159777	1476289159889	g	71
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755165	1476289160081	1476289160161	r	82
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755166	1476289160770	1476289160866	e	69
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755167	1476289160946	1476289161058	e	69
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755169	1476289161553	1476289161649	s	83
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755171	1476289161777	1476289161906	 	32
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755252	1476289162337	1476289162417	t	84
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755255	1476289162465	1476289162561	h	72
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755257	1476289162706	1476289162897	a	65
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755261	1476289163138	1476289163217	r	82
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755264	1476289163377	1476289163505	 	32
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755552	1476289164738	1476289164817	BKSP	8
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755554	1476289164929	1476289165009	BKSP	8
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755559	1476289165777	1476289165857	t	84
312465	3362064	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation>	159755564	1476289167489	1476289167617	 	32
