PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777767	1477414506680	1477414506950	SHIFT	16
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777770	1477414506886	1477414506982	W	87
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777775	1477414507069	1477414507161	e	69
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777778	1477414507157	1477414507228	 	32
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777782	1477414507304	1477414507390	s	83
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777787	1477414507414	1477414507477	h	72
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777814	1477414507506	1477414507583	a	65
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777818	1477414507650	1477414507696	l	76
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777822	1477414507767	1477414507881	l	76
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777825	1477414507878	1477414507940	 	32
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777827	1477414508207	1477414508261	t	84
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777837	1477414508316	1477414508395	r	82
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777839	1477414508432	1477414508523	y	89
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777840	1477414508520	1477414508583	 	32
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777841	1477414508652	1477414508726	t	84
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777868	1477414508724	1477414508778	o	79
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777869	1477414508794	1477414508872	 	32
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777870	1477414509043	1477414509140	f	70
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777871	1477414509138	1477414509249	i	73
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777875	1477414509208	1477414509285	n	78
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777880	1477414509670	1477414509735	d	68
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777900	1477414509865	1477414509968	 	32
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777903	1477414510065	1477414510143	a	65
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777906	1477414510179	1477414510257	 	32
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777913	1477414510390	1477414510470	c	67
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777938	1477414510468	1477414510524	o	79
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777945	1477414510653	1477414510686	m	77
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777952	1477414510759	1477414510820	m	77
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777957	1477414510923	1477414511042	o	79
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777961	1477414510992	1477414511105	n	78
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201777997	1477414511101	1477414511181	 	32
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201778002	1477414511693	1477414511771	a	65
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201778006	1477414511882	1477414511953	g	71
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201778013	1477414512135	1477414512190	e	69
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201778019	1477414512214	1477414512276	n	78
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201778024	1477414512370	1477414512432	d	68
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201778086	1477414512589	1477414512652	a	65
393482	4247546	We shall try to find a common agenda.	We shall try to find a common agenda.	201778087	1477414512797	1477414512854	.	190
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778163	1477414517352	1477414517518	SHIFT	16
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778164	1477414517519	1477414517543	i	73
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778165	1477414517605	1477414517684	t	84
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778166	1477414517859	1477414517898	'	222
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778167	1477414517950	1477414518028	s	83
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778168	1477414518055	1477414518109	 	32
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778197	1477414518273	1477414518351	g	71
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778201	1477414518376	1477414518430	o	79
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778206	1477414518532	1477414518625	i	73
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778208	1477414518598	1477414518671	n	78
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778230	1477414518647	1477414518747	g	71
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778234	1477414518742	1477414518829	 	32
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778237	1477414518865	1477414518927	t	84
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778240	1477414518906	1477414518978	o	79
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778243	1477414518975	1477414519038	 	32
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778245	1477414519138	1477414519207	b	66
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778250	1477414519212	1477414519313	e	69
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778252	1477414519307	1477414519374	 	32
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778253	1477414519392	1477414519497	a	65
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778254	1477414519493	1477414519576	 	32
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778255	1477414519676	1477414519747	t	84
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778299	1477414519771	1477414519880	o	79
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778301	1477414519841	1477414519910	u	85
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778306	1477414520529	1477414520616	g	71
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778309	1477414520615	1477414520708	h	72
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778352	1477414520695	1477414520757	 	32
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778354	1477414520912	1477414520998	w	87
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778356	1477414521116	1477414521164	e	69
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778359	1477414521242	1477414521313	e	69
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778363	1477414521337	1477414521397	k	75
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778368	1477414521469	1477414521539	e	69
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778390	1477414521555	1477414521625	n	78
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778392	1477414521677	1477414521726	d	68
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778395	1477414521862	1477414521968	.	190
393482	4247551	It's going to be a tough weekend.	it's going to be a tough weekend. 	201778399	1477414521964	1477414522051	 	32
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778495	1477414524730	1477414524951	SHIFT	16
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778499	1477414524882	1477414524999	S	83
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778503	1477414525110	1477414525157	e	69
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778505	1477414525243	1477414525349	e	69
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778507	1477414525345	1477414525386	 	32
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778509	1477414525472	1477414525524	w	87
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778512	1477414525540	1477414525587	h	72
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778514	1477414525647	1477414525735	a	65
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778516	1477414525733	1477414525800	t	84
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778522	1477414525797	1477414525861	 	32
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778527	1477414525961	1477414526051	c	67
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778550	1477414526049	1477414526134	o	79
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778553	1477414526109	1477414526210	n	78
393482	4247560	See what concerts we have for you in your city.	See what concerts we have for you in your city. 	201778555	1477414526212	1477414526272	c	67
