PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224145	1473789478416	1473789478797	SHIFT	16
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224142	1473789478668	1473789478781	I	73
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224148	1473789479094	1473789479200	t	84
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224152	1473789479707	1473789479844	'	222
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224157	1473789479860	1473789480044	s	83
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224162	1473789480483	1473789480605	 	32
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224207	1473789480689	1473789480847	t	84
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224212	1473789480894	1473789480980	o	79
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224214	1473789481043	1473789481192	o	79
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224216	1473789481164	1473789481302	 	32
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224219	1473789481584	1473789481699	i	73
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224287	1473789481791	1473789481913	n	78
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224288	1473789482375	1473789482482	v	86
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224289	1473789482529	1473789482618	o	79
137874	1498000	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	71224290	1473789482665	1473789482767	v	86
