PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484855	5220628	Board meeting running long.	Board meeting running long.	247823022	1478637078270	1478637078652	SHIFT	16
484855	5220628	Board meeting running long.	Board meeting running long.	247823023	1478637078600	1478637078743	B	66
484855	5220628	Board meeting running long.	Board meeting running long.	247823025	1478637078711	1478637078813	o	79
484855	5220628	Board meeting running long.	Board meeting running long.	247823027	1478637078832	1478637079004	a	65
484855	5220628	Board meeting running long.	Board meeting running long.	247823030	1478637078944	1478637079073	r	82
484855	5220628	Board meeting running long.	Board meeting running long.	247823032	1478637079137	1478637079249	d	68
484855	5220628	Board meeting running long.	Board meeting running long.	247823072	1478637079230	1478637079319	 	32
484855	5220628	Board meeting running long.	Board meeting running long.	247823074	1478637079346	1478637079464	m	77
484855	5220628	Board meeting running long.	Board meeting running long.	247823077	1478637079477	1478637079552	e	69
484855	5220628	Board meeting running long.	Board meeting running long.	247823080	1478637080016	1478637080121	e	69
484855	5220628	Board meeting running long.	Board meeting running long.	247823082	1478637080200	1478637080285	t	84
484855	5220628	Board meeting running long.	Board meeting running long.	247823084	1478637080304	1478637080447	i	73
484855	5220628	Board meeting running long.	Board meeting running long.	247823102	1478637080382	1478637080507	n	78
484855	5220628	Board meeting running long.	Board meeting running long.	247823105	1478637080466	1478637080558	g	71
484855	5220628	Board meeting running long.	Board meeting running long.	247823110	1478637080637	1478637080741	 	32
484855	5220628	Board meeting running long.	Board meeting running long.	247823117	1478637080801	1478637080892	r	82
484855	5220628	Board meeting running long.	Board meeting running long.	247823123	1478637080929	1478637081059	u	85
484855	5220628	Board meeting running long.	Board meeting running long.	247823165	1478637081031	1478637081224	n	78
484855	5220628	Board meeting running long.	Board meeting running long.	247823169	1478637081350	1478637081468	n	78
484855	5220628	Board meeting running long.	Board meeting running long.	247823174	1478637081510	1478637081680	i	73
484855	5220628	Board meeting running long.	Board meeting running long.	247823180	1478637081612	1478637081725	n	78
484855	5220628	Board meeting running long.	Board meeting running long.	247823185	1478637081749	1478637081864	g	71
484855	5220628	Board meeting running long.	Board meeting running long.	247823189	1478637081883	1478637081974	 	32
484855	5220628	Board meeting running long.	Board meeting running long.	247823217	1478637082024	1478637082128	l	76
484855	5220628	Board meeting running long.	Board meeting running long.	247823220	1478637082223	1478637082401	o	79
484855	5220628	Board meeting running long.	Board meeting running long.	247823224	1478637082327	1478637082441	n	78
484855	5220628	Board meeting running long.	Board meeting running long.	247823228	1478637082462	1478637082551	g	71
484855	5220628	Board meeting running long.	Board meeting running long.	247823235	1478637082682	1478637082808	.	190
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823859	1478637093047	1478637093270	SHIFT	16
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823864	1478637093207	1478637093304	N	78
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823871	1478637093365	1478637093497	e	69
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823876	1478637093459	1478637093556	w	87
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823879	1478637093606	1478637093700	l	76
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823881	1478637093789	1478637093872	y	89
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823954	1478637094190	1478637094289	-	189
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823957	1478637094730	1478637094834	s	83
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823961	1478637094866	1478637094951	i	73
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823966	1478637095161	1478637095255	g	71
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247823972	1478637095295	1478637095383	n	78
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824011	1478637095425	1478637095524	e	69
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824014	1478637095669	1478637095762	s	83
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824018	1478637095807	1478637095914	 	32
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824020	1478637095946	1478637096045	t	84
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824026	1478637096061	1478637096226	o	79
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824137	1478637096136	1478637096287	n	78
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824140	1478637096306	1478637096416	y	89
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824144	1478637096767	1478637096842	BKSP	8
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824148	1478637096911	1478637096988	BKSP	8
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824153	1478637097065	1478637097134	BKSP	8
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824156	1478637097221	1478637097326	BKSP	8
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824160	1478637097370	1478637097684	SHIFT	16
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824167	1478637097610	1478637097757	T	84
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824173	1478637097724	1478637097908	o	79
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824179	1478637097845	1478637097959	n	78
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824182	1478637097977	1478637098066	y	89
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824204	1478637098150	1478637098290	 	32
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824211	1478637098214	1478637098450	SHIFT	16
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824218	1478637098352	1478637098517	S	83
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824225	1478637098500	1478637098603	i	73
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824229	1478637098769	1478637098833	m	77
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824232	1478637098909	1478637099000	m	77
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824309	1478637099079	1478637099238	o	79
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824314	1478637099175	1478637099324	n	78
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824316	1478637099379	1478637099465	s	83
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824321	1478637100087	1478637100183	 	32
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824326	1478637100272	1478637100363	m	77
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824351	1478637100408	1478637100512	i	73
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824357	1478637100534	1478637100638	g	71
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824364	1478637100619	1478637100713	h	72
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824369	1478637100751	1478637100856	t	84
484855	5220637	Newly-signed Tony Simmons might work as the third receiver.	Newly-signes Tony Simmons might work as the third reciever.	247824382	1478637100831	1478637100928	 	32
