PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197049	1472819843756	1472819844012	SHIFT	16
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197050	1472819843931	1472819844074		73
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197051	1472819844259	1472819844443		32
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197052	1472819844515	1472819844708		87
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197053	1472819844731	1472819844899		79
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197054	1472819845059	1472819845188		85
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197109	1472819845363	1472819845547		76
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197111	1472819845651	1472819845835		68
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197113	1472819846163	1472819846283		32
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197115	1472819846675	1472819846771		76
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197117	1472819846851	1472819846947		79
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197161	1472819847139	1472819847315		86
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197163	1472819847370	1472819847555		69
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197164	1472819847859	1472819847987		32
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197166	1472819848403	1472819848579		84
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197167	1472819848594	1472819848715		79
69875	761798	I would love to take Dawn and Sara riding.	I would love to take Dawn and sara riding	36197202	1472819848827	1472819848979		32
